id,info,rname,sname,star
25866615,卫宫,f*****,安卓bili服,SR
25866616,卫宫〔Assassin〕,d*****,ios服,SR
25866617,茨木童子,d*****,ios服,SR
25866618,源赖光,S*****,安卓bili服,SSR
25866619,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
25866620,源赖光,亮*****,安卓bili服,SSR
25866621,卫宫〔Assassin〕,q*****,安卓bili服,SR
25866622,源赖光,6*****,安卓bili服,SSR
25866623,茨木童子,汪*****,安卓bili服,SR
25866624,斯忒诺,n*****,安卓bili服,SR
25866625,贝奥武夫,大*****,安卓bili服,SR
25866626,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25866627,茨木童子,S*****,安卓bili服,SR
25866628,源赖光,1*****,ios服,SSR
25866629,源赖光,谨*****,安卓bili服,SSR
25866630,芬恩·麦克库尔,凌*****,安卓bili服,SR
25866631,卫宫,文*****,安卓bili服,SR
25866632,弗朗西斯·德雷克,六*****,安卓bili服,SSR
25866633,源赖光,l*****,安卓bili服,SSR
25866634,茨木童子,走*****,安卓bili服,SR
25866635,源赖光,R*****,安卓bili服,SSR
25866636,源赖光,R*****,安卓bili服,SSR
25866637,源赖光,R*****,安卓bili服,SSR
25866638,玉藻猫,R*****,安卓bili服,SR
25866639,赫拉克勒斯,t*****,安卓bili服,SR
25866640,茨木童子,最*****,ios服,SR
25866641,齐格飞,小*****,安卓bili服,SR
25866642,茨木童子,初*****,ios服,SR
25866643,源赖光,8*****,安卓bili服,SSR
25866644,兰斯洛特,u*****,安卓bili服,SR
25866645,贝奥武夫,e*****,安卓bili服,SR
