id,info,rname,sname,star
11523106,玉藻猫,暗*****,安卓bili服,SR
11523107,卡米拉,l*****,安卓bili服,SR
11523108,兰斯洛特,博*****,ios服,SR
11523109,酒吞童子,泠*****,安卓bili服,SSR
11523110,玛丽·安托瓦内特,泠*****,安卓bili服,SR
11523111,伊丽莎白·巴托里,r*****,安卓bili服,SR
11523112,玛尔达,r*****,安卓bili服,SR
11523113,玉藻猫,银*****,安卓bili服,SR
11523114,齐格飞,n*****,安卓bili服,SR
11523115,卡米拉,n*****,安卓bili服,SR
11523116,罗摩,c*****,ios服,SR
11523117,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
11523118,骑士迪昂,c*****,ios服,SR
11523119,玛尔达,c*****,ios服,SR
11523120,伊丽莎白·巴托里,e*****,安卓bili服,SR
11523121,酒吞童子,羽*****,安卓bili服,SSR
11523122,俄里翁,逆*****,安卓bili服,SSR
11523123,酒吞童子,n*****,ios服,SSR
11523124,贞德,s*****,安卓bili服,SSR
11523125,俄里翁,M*****,ios服,SSR
11523126,酒吞童子,s*****,安卓bili服,SSR
11523127,赫拉克勒斯,s*****,安卓bili服,SR
11523128,斯忒诺,s*****,安卓bili服,SR
11523129,伊丽莎白·巴托里,雷*****,安卓联运服,SR
11523130,赫拉克勒斯,爱*****,安卓bili服,SR
11523131,莫德雷德,超*****,ios服,SSR
11523132,罗摩,6*****,安卓bili服,SR
11523133,骑士迪昂,6*****,安卓bili服,SR
11523134,酒吞童子,l*****,ios服,SSR
11523135,玛尔达,4*****,安卓bili服,SR
11523136,酒吞童子,4*****,安卓bili服,SSR
