id,info,rname,sname,star
25726199,源赖光,8*****,ios服,SSR
25726200,茨木童子,r*****,安卓bili服,SR
25726201,源赖光,就*****,ios服,SSR
25726202,茨木童子,n*****,安卓bili服,SR
25726203,源赖光,s*****,安卓bili服,SSR
25726204,齐格飞,予*****,安卓bili服,SR
25726205,源赖光,言*****,安卓bili服,SSR
25726206,茨木童子,权*****,安卓bili服,SR
25726207,茨木童子,权*****,安卓bili服,SR
25726208,茨木童子,权*****,安卓bili服,SR
25726209,美狄亚〔Lily〕,国*****,ios服,SR
25726210,茨木童子,1*****,安卓bili服,SR
25726211,茨木童子,1*****,安卓bili服,SR
25726212,茨木童子,1*****,安卓bili服,SR
25726213,茨木童子,a*****,安卓bili服,SR
25726214,弗朗西斯·德雷克,x*****,安卓bili服,SSR
25726215,齐格飞,白*****,安卓bili服,SR
25726216,茨木童子,夜*****,安卓bili服,SR
25726217,弗兰肯斯坦,0*****,安卓bili服,SR
25726218,茨木童子,小*****,ios服,SR
25726219,源赖光,a*****,安卓bili服,SSR
25726220,源赖光,杨*****,安卓bili服,SSR
25726221,源赖光,c*****,安卓bili服,SSR
25726222,茨木童子,s*****,安卓bili服,SR
25726223,伊丽莎白·巴托里,s*****,安卓bili服,SR
25726224,源赖光,m*****,ios服,SSR
25726225,开膛手杰克,i*****,安卓bili服,SSR
25726226,伊丽莎白·巴托里,丨*****,安卓bili服,SR
25726227,弗兰肯斯坦,N*****,ios服,SR
25726228,阿蒂拉,A*****,ios服,SSR
25726229,斯忒诺,A*****,ios服,SR
