id,info,rname,sname,star
12976344,阿蒂拉,a*****,安卓bili服,SSR
12976345,兰斯洛特, *****,ios服,SR
12976346,南丁格尔,y*****,安卓bili服,SSR
12976347,弗兰肯斯坦,y*****,安卓bili服,SR
12976348,骑士迪昂,y*****,安卓bili服,SR
12976349,兰斯洛特,p*****,安卓bili服,SR
12976350,阿斯托尔福,p*****,安卓bili服,SR
12976351,弗兰肯斯坦,苗*****,安卓bili服,SR
12976352,卡米拉,1*****,安卓bili服,SR
12976353,玛丽·安托瓦内特,p*****,安卓bili服,SR
12976354,南丁格尔,圣*****,安卓bili服,SSR
12976355,芬恩·麦克库尔,轥*****,安卓联运服,SR
12976356,玉藻前,2*****,ios服,SSR
12976357,伊丽莎白·巴托里,m*****,安卓bili服,SR
12976358,芬恩·麦克库尔,1*****,安卓bili服,SR
12976359,骑士迪昂,h*****,安卓bili服,SR
12976360,阿尔托莉雅·潘德拉贡〔Alter〕,废*****,安卓bili服,SR
12976361,阿斯托尔福,q*****,安卓bili服,SR
12976362,酒吞童子,无*****,安卓bili服,SSR
12976363,玛丽·安托瓦内特,9*****,ios服,SR
12976364,玉藻猫,9*****,ios服,SR
12976365,酒吞童子,k*****,安卓bili服,SSR
12976366,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12976367,玉藻猫,思*****,安卓bili服,SR
12976368,酒吞童子,琉*****,ios服,SSR
12976369,卫宫,丰*****,安卓联运服,SR
12976370,弗兰肯斯坦,o*****,安卓bili服,SR
12976371,尼古拉·特斯拉,n*****,安卓bili服,SSR
12976372,弗兰肯斯坦,注*****,安卓联运服,SR
12976373,玛丽·安托瓦内特,白*****,安卓bili服,SR
12976374,赫拉克勒斯,b*****,安卓bili服,SR
