id,info,rname,sname,star
15120400,李书文,c*****,安卓bili服,SR
15120401,伊丽莎白·巴托里,桂*****,安卓联运服,SR
15120402,玛尔达,2*****,安卓bili服,SR
15120403,卡米拉,2*****,安卓bili服,SR
15120404,阿塔兰忒,丹*****,ios服,SR
15120405,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15120406,阿塔兰忒,提*****,安卓bili服,SR
15120407,李书文,步*****,安卓bili服,SR
15120408,骑士迪昂,6*****,安卓bili服,SR
15120409,童谣,y*****,安卓bili服,SR
15120410,伊丽莎白·巴托里,J*****,ios服,SR
15120411,李书文,崇*****,安卓bili服,SR
15120412,玉藻前,G*****,安卓bili服,SSR
15120413,阿斯托尔福,G*****,安卓bili服,SR
15120414,海伦娜·布拉瓦茨基,拔*****,ios服,SR
15120415,玉藻猫,丿*****,安卓bili服,SR
15120416,贞德,E*****,安卓bili服,SSR
15120417,俄里翁,e*****,安卓bili服,SSR
15120418,卫宫,s*****,ios服,SR
15120419,卡米拉,s*****,ios服,SR
15120420,玄奘三藏,空*****,安卓bili服,SSR
15120421,齐格飞,6*****,安卓bili服,SR
15120422,伊丽莎白·巴托里,x*****,安卓bili服,SR
15120423,李书文,A*****,安卓bili服,SR
15120424,李书文,A*****,安卓bili服,SR
15120425,李书文,A*****,安卓bili服,SR
15120426,罗摩,c*****,安卓bili服,SR
15120427,李书文,鱼*****,安卓bili服,SR
15120428,弗朗西斯·德雷克,鱼*****,安卓bili服,SSR
15120429,齐格飞,生*****,安卓bili服,SR
15120430,童谣,集*****,安卓bili服,SR
