id,info,rname,sname,star
15572038,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15572039,弗兰肯斯坦,t*****,ios服,SR
15572040,李书文,e*****,安卓bili服,SR
15572041,李书文,小*****,安卓bili服,SR
15572042,玛尔达,麻*****,ios服,SR
15572043,骑士迪昂,天*****,安卓bili服,SR
15572044,兰斯洛特,f*****,安卓bili服,SR
15572045,李书文,北*****,安卓bili服,SR
15572046,李书文,4*****,安卓bili服,SR
15572047,阿周那,A*****,ios服,SSR
15572048,迦尔纳,E*****,ios服,SSR
15572049,弗拉德三世,8*****,安卓bili服,SSR
15572050,骑士迪昂,D*****,ios服,SR
15572051,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
15572052,芬恩·麦克库尔,小*****,ios服,SR
15572053,李书文,s*****,安卓bili服,SR
15572054,玛丽·安托瓦内特,1*****,安卓bili服,SR
15572055,齐格飞,1*****,安卓bili服,SR
15572056,阿蒂拉,S*****,ios服,SSR
15572057,迦尔纳,S*****,ios服,SSR
15572058,李书文,绪*****,安卓bili服,SR
15572059,贞德,a*****,安卓bili服,SSR
15572060,贝奥武夫,a*****,安卓bili服,SR
15572061,玛尔达,后*****,ios服,SR
15572062,卡米拉,后*****,ios服,SR
15572063,兰斯洛特,后*****,ios服,SR
15572064,齐格飞,麟*****,安卓bili服,SR
15572065,骑士迪昂,麟*****,安卓bili服,SR
15572066,斯忒诺,门*****,安卓bili服,SR
15572067,玉藻猫,白*****,安卓bili服,SR
15572068,玉藻前,梦*****,ios服,SSR
15572069,卫宫〔Assassin〕,吾*****,ios服,SR
15572070,卫宫〔Assassin〕,I*****,ios服,SR
15572071,玛丽·安托瓦内特,D*****,安卓bili服,SR
15572072,玛丽·安托瓦内特,3*****,安卓bili服,SR
15572073,玛尔达,e*****,安卓bili服,SR
15572074,俄里翁,e*****,安卓bili服,SSR
15572075,阿斯托尔福,e*****,安卓bili服,SR
15572076,玄奘三藏,x*****,安卓联运服,SSR
15572077,芬恩·麦克库尔,墨*****,安卓bili服,SR
15572078,玉藻猫,一*****,安卓bili服,SR
15572079,弗兰肯斯坦,丁*****,ios服,SR
15572080,李书文,8*****,安卓bili服,SR
15572081,李书文,8*****,安卓bili服,SR
15572082,玛尔达,无*****,ios服,SR
15572083,玉藻前,t*****,ios服,SSR
15572084,托马斯·爱迪生,l*****,安卓bili服,SR
15572085,玛尔达,路*****,安卓bili服,SR
15572086,斯忒诺,路*****,安卓bili服,SR
15572087,弗朗西斯·德雷克,郑*****,安卓bili服,SSR
15572088,卫宫,小*****,ios服,SR
15572089,卫宫〔Assassin〕,V*****,ios服,SR
15572090,卡米拉,得*****,安卓bili服,SR
15572091,卡米拉,6*****,安卓bili服,SR
15572092,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15572093,玛尔达,我*****,ios服,SR
15572094,卡米拉,我*****,ios服,SR
15572095,兰斯洛特,我*****,ios服,SR
15572096,李书文,零*****,安卓联运服,SR
15572097,李书文,u*****,安卓bili服,SR
15572098,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
15572099,开膛手杰克,l*****,安卓bili服,SSR
15572100,齐格飞,l*****,安卓bili服,SR
15572101,玉藻前,2*****,安卓bili服,SSR
15572102,李书文,4*****,安卓bili服,SR
15572103,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
15572104,李书文,n*****,安卓bili服,SR
15572105,李书文,黑*****,安卓bili服,SR
15572106,玄奘三藏,小*****,安卓bili服,SSR
15572107,阿蒂拉,汐*****,安卓bili服,SSR
15572108,玄奘三藏,戴*****,安卓bili服,SSR
15572109,斯忒诺,戴*****,安卓bili服,SR
15572110,李书文,大*****,ios服,SR
15572111,玛尔达,w*****,安卓bili服,SR
15572112,阿塔兰忒,w*****,安卓bili服,SR
15572113,卫宫,神*****,安卓bili服,SR
15572114,兰斯洛特,1*****,安卓bili服,SR
15572115,贝奥武夫,x*****,ios服,SR
15572116,骑士迪昂,隔*****,ios服,SR
15572117,李书文,怎*****,安卓bili服,SR
15572118,弗兰肯斯坦,o*****,安卓bili服,SR
15572119,弗拉德三世,o*****,安卓bili服,SSR
15572120,安妮·伯妮＆玛莉·瑞德,是*****,ios服,SR
15572121,罗摩,1*****,安卓bili服,SR
15572122,玛尔达,禄*****,安卓bili服,SR
15572123,卫宫,t*****,ios服,SR
15572124,罗摩,麻*****,ios服,SR
15572125,开膛手杰克,麻*****,ios服,SSR
15572126,李书文,C*****,ios服,SR
15572127,玄奘三藏,C*****,ios服,SSR
15572128,俄里翁,一*****,安卓bili服,SSR
15572129,李书文,依*****,安卓bili服,SR
15572130,玄奘三藏,姑*****,安卓bili服,SSR
15572131,骑士迪昂,哎*****,安卓bili服,SR
15572132,赫拉克勒斯,e*****,安卓bili服,SR
15572133,开膛手杰克,V*****,ios服,SSR
15572134,玛尔达,t*****,安卓bili服,SR
15572135,伊丽莎白·巴托里,j*****,ios服,SR
15572136,玛丽·安托瓦内特,2*****,安卓bili服,SR
15572137,弗兰肯斯坦,3*****,安卓bili服,SR
