id,info,rname,sname,star
30015271,莫德雷德,T*****,安卓bili服,SSR
30015272,玛尔达,i*****,ios服,SR
30015273,玛丽·安托瓦内特,i*****,ios服,SR
30015274,骑士迪昂,H*****,安卓bili服,SR
30015275,阿尔托莉雅·潘德拉贡,土*****,安卓bili服,SSR
30015276,卡米拉,o*****,安卓bili服,SR
30015277,阿斯托尔福,s*****,ios服,SR
30015278,斯忒诺,l*****,安卓bili服,SR
30015279,玉藻猫,l*****,安卓bili服,SR
30015280,阿周那,情*****,安卓bili服,SSR
30015281,齐格飞,Z*****,ios服,SR
30015282,玛尔达,q*****,安卓bili服,SR
30015283,骑士迪昂,y*****,安卓bili服,SR
30015284,玉藻猫,y*****,安卓bili服,SR
30015285,玛丽·安托瓦内特,J*****,安卓bili服,SR
30015286,骑士迪昂,i*****,安卓bili服,SR
30015287,卫宫,9*****,安卓bili服,SR
30015288,齐格飞,9*****,安卓bili服,SR
30015289,齐格飞,9*****,安卓bili服,SR
30015290,卫宫,C*****,安卓bili服,SR
30015291,赫拉克勒斯,Y*****,安卓bili服,SR
30015292,贝奥武夫,4*****,ios服,SR
30015293,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
30015294,贞德,4*****,ios服,SSR
30015295,玉藻猫,小*****,ios服,SR
30015296,卫宫〔Assassin〕,党*****,ios服,SR
30015297,卫宫,香*****,安卓联运服,SR
30015298,骑士迪昂,9*****,安卓bili服,SR
30015299,卡米拉,k*****,安卓bili服,SR
30015300,玉藻猫,w*****,ios服,SR
30015301,齐格飞,N*****,安卓bili服,SR
30015302,玛尔达,N*****,安卓bili服,SR
30015303,赫拉克勒斯,丰*****,安卓bili服,SR
30015304,骑士迪昂,1*****,安卓bili服,SR
30015305,斯忒诺,O*****,ios服,SR
30015306,骑士迪昂,O*****,ios服,SR
30015307,卡米拉,t*****,ios服,SR
30015308,阿塔兰忒,樱*****,安卓bili服,SR
30015309,玉藻猫,1*****,安卓bili服,SR
30015310,卫宫,1*****,安卓bili服,SR
30015311,玉藻猫,1*****,安卓bili服,SR
30015312,斯忒诺,1*****,安卓bili服,SR
30015313,卡米拉,1*****,安卓bili服,SR
30015314,玛丽·安托瓦内特,1*****,安卓bili服,SR
30015315,卫宫,1*****,安卓bili服,SR
30015316,伊丽莎白·巴托里,1*****,安卓bili服,SR
30015317,卡米拉,1*****,安卓bili服,SR
30015318,玛丽·安托瓦内特,1*****,安卓bili服,SR
30015319,玛尔达,1*****,安卓bili服,SR
30015320,骑士迪昂,1*****,安卓bili服,SR
30015321,玉藻猫,1*****,安卓bili服,SR
30015322,卡米拉,1*****,安卓bili服,SR
30015323,卫宫,1*****,安卓bili服,SR
30015324,斯忒诺,1*****,安卓bili服,SR
30015325,玛丽·安托瓦内特,1*****,安卓bili服,SR
30015326,赫拉克勒斯,1*****,安卓bili服,SR
30015327,卫宫,1*****,安卓bili服,SR
30015328,赫拉克勒斯,1*****,安卓bili服,SR
30015329,伊丽莎白·巴托里,1*****,安卓bili服,SR
30015330,玛丽·安托瓦内特,4*****,ios服,SR
30015331,赫拉克勒斯,1*****,安卓bili服,SR
30015332,玛尔达,1*****,安卓bili服,SR
30015333,齐格飞,A*****,安卓bili服,SR
30015334,玉藻猫,1*****,安卓bili服,SR
30015335,骑士迪昂,A*****,安卓bili服,SR
30015336,玛尔达,5*****,安卓bili服,SR
30015337,斯忒诺,5*****,安卓bili服,SR
30015338,赫拉克勒斯,J*****,ios服,SR
30015339,兰斯洛特,旧*****,安卓bili服,SR
30015340,赫拉克勒斯,Q*****,安卓bili服,SR
30015341,玉藻前,卓*****,安卓联运服,SSR
30015342,玛丽·安托瓦内特,9*****,ios服,SR
30015343,玛丽·安托瓦内特,m*****,安卓bili服,SR
30015344,玛尔达,v*****,ios服,SR
30015345,玛尔达,b*****,安卓bili服,SR
30015346,玛丽·安托瓦内特,I*****,安卓bili服,SR
30015347,贝奥武夫,b*****,安卓bili服,SR
30015348,赫拉克勒斯,n*****,ios服,SR
30015349,玛丽·安托瓦内特,l*****,ios服,SR
30015350,玛尔达,l*****,ios服,SR
30015351,齐格飞,l*****,ios服,SR
30015352,玛尔达,5*****,ios服,SR
30015353,玛丽·安托瓦内特,6*****,安卓bili服,SR
30015354,伊丽莎白·巴托里,g*****,ios服,SR
30015355,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
30015356,卫宫,D*****,安卓bili服,SR
30015357,伊丽莎白·巴托里,3*****,安卓bili服,SR
30015358,卡米拉,V*****,ios服,SR
30015359,斯忒诺,V*****,ios服,SR
30015360,玛尔达,K*****,ios服,SR
30015361,骑士迪昂,9*****,ios服,SR
30015362,玉藻猫,d*****,安卓bili服,SR
30015363,玛尔达,3*****,安卓bili服,SR
30015364,玛丽·安托瓦内特,3*****,安卓bili服,SR
30015365,伊丽莎白·巴托里,b*****,安卓bili服,SR
30015366,玛丽·安托瓦内特,v*****,安卓bili服,SR
30015367,骑士迪昂,F*****,安卓bili服,SR
30015368,卫宫,F*****,安卓bili服,SR
30015369,斯忒诺,I*****,安卓bili服,SR
30015370,骑士迪昂,o*****,ios服,SR
