id,info,rname,sname,star
15113852,李书文,g*****,安卓bili服,SR
15113853,兰斯洛特,g*****,安卓bili服,SR
15113854,斯忒诺,1*****,安卓bili服,SR
15113855,玄奘三藏,羽*****,安卓bili服,SSR
15113856,李书文,坦*****,ios服,SR
15113857,赫拉克勒斯,旗*****,安卓bili服,SR
15113858,李书文,南*****,安卓bili服,SR
15113859,齐格飞,g*****,安卓bili服,SR
15113860,伊丽莎白·巴托里,卷*****,ios服,SR
15113861,伊丽莎白·巴托里,l*****,安卓bili服,SR
15113862,玄奘三藏,慰*****,ios服,SSR
15113863,卡米拉,h*****,安卓bili服,SR
15113864,玛尔达,为*****,安卓联运服,SR
15113865,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15113866,骑士迪昂,D*****,安卓bili服,SR
15113867,卡米拉,A*****,安卓bili服,SR
15113868,李书文,少*****,ios服,SR
15113869,玄奘三藏,e*****,安卓bili服,SSR
15113870,贝奥武夫,宰*****,安卓bili服,SR
15113871,托马斯·爱迪生,r*****,安卓bili服,SR
15113872,伊丽莎白·巴托里,T*****,安卓bili服,SR
15113873,玄奘三藏,沾*****,安卓bili服,SSR
15113874,齐格飞,u*****,ios服,SR
15113875,玄奘三藏,b*****,ios服,SSR
15113876,齐格飞,1*****,安卓bili服,SR
15113877,玉藻猫,1*****,安卓bili服,SR
15113878,李书文,复*****,ios服,SR
15113879,阿周那,1*****,ios服,SSR
15113880,玄奘三藏,晴*****,ios服,SSR
15113881,卫宫〔Assassin〕,凋*****,安卓bili服,SR
15113882,骑士迪昂,青*****,安卓bili服,SR
