id,info,rname,sname,star
15397987,南丁格尔,p*****,安卓bili服,SSR
15397988,阿周那,廉*****,安卓bili服,SSR
15397989,开膛手杰克,c*****,安卓bili服,SSR
15397990,托马斯·爱迪生,c*****,安卓bili服,SR
15397991,芬恩·麦克库尔,p*****,安卓bili服,SR
15397992,斯忒诺,森*****,安卓联运服,SR
15397993,骑士迪昂,瑞*****,安卓联运服,SR
15397994,美狄亚〔Lily〕,c*****,ios服,SR
15397995,南丁格尔,a*****,ios服,SSR
15397996,李书文,I*****,安卓bili服,SR
15397997,李书文,x*****,ios服,SR
15397998,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15397999,李书文,思*****,ios服,SR
15398000,李书文,6*****,ios服,SR
15398001,迦尔纳,N*****,ios服,SSR
15398002,玄奘三藏,F*****,ios服,SSR
15398003,齐格飞,S*****,ios服,SR
15398004,弗兰肯斯坦,研*****,ios服,SR
15398005,李书文,e*****,安卓联运服,SR
15398006,骑士迪昂,D*****,安卓bili服,SR
15398007,阿斯托尔福,萌*****,安卓bili服,SR
15398008,兰斯洛特,夜*****,ios服,SR
15398009,罗摩,g*****,安卓bili服,SR
15398010,芬恩·麦克库尔,g*****,安卓bili服,SR
15398011,贝奥武夫,赫*****,安卓bili服,SR
15398012,玄奘三藏,段*****,安卓bili服,SSR
15398013,骑士迪昂,怜*****,安卓联运服,SR
15398014,玄奘三藏,f*****,安卓bili服,SSR
15398015,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15398016,玄奘三藏,B*****,安卓bili服,SSR
15398017,玛尔达,8*****,ios服,SR
