id,info,rname,sname,star
11885563,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11885564,赫拉克勒斯,x*****,安卓bili服,SR
11885565,卫宫,x*****,安卓bili服,SR
11885566,玛尔达,x*****,安卓bili服,SR
11885567,贝奥武夫,D*****,安卓bili服,SR
11885568,骑士迪昂,x*****,安卓bili服,SR
11885569,玉藻猫,x*****,安卓bili服,SR
11885570,赫拉克勒斯,艾*****,安卓bili服,SR
11885571,酒吞童子,阿*****,ios服,SSR
11885572,海伦娜·布拉瓦茨基,7*****,ios服,SR
11885573,安妮·伯妮＆玛莉·瑞德,顾*****,ios服,SR
11885574,酒吞童子,宸*****,ios服,SSR
11885575,童谣,n*****,安卓bili服,SR
11885576,玉藻猫,7*****,ios服,SR
11885577,美狄亚〔Lily〕,7*****,ios服,SR
11885578,斯忒诺,n*****,安卓bili服,SR
11885579,赫拉克勒斯,e*****,安卓bili服,SR
11885580,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11885581,卫宫,黑*****,安卓联运服,SR
11885582,玛尔达,南*****,安卓bili服,SR
11885583,芬恩·麦克库尔,宇*****,安卓联运服,SR
11885584,阿周那,穆*****,安卓bili服,SSR
11885585,斯忒诺,J*****,ios服,SR
11885586,卫宫〔Assassin〕,酋*****,ios服,SR
11885587,卫宫,i*****,安卓bili服,SR
11885588,贝奥武夫,i*****,安卓bili服,SR
11885589,骑士迪昂,Z*****,安卓bili服,SR
11885590,赫拉克勒斯,i*****,安卓bili服,SR
11885591,莫德雷德,博*****,ios服,SSR
11885592,卡米拉,话*****,安卓联运服,SR
11885593,酒吞童子,s*****,安卓bili服,SSR
