id,info,rname,sname,star
19561445,斯卡哈,c*****,安卓bili服,SSR
19561446,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19561447,玉藻猫,0*****,ios服,SR
19561448,安妮·伯妮＆玛莉·瑞德,广*****,安卓bili服,SR
19561449,斯卡哈,本*****,安卓bili服,SSR
19561450,斯卡哈,本*****,安卓bili服,SSR
19561451,赫拉克勒斯,T*****,ios服,SR
19561452,贞德,c*****,安卓bili服,SSR
19561453,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
19561454,南丁格尔,Z*****,ios服,SSR
19561455,玛尔达,f*****,安卓bili服,SR
19561456,卫宫,f*****,安卓bili服,SR
19561457,斯卡哈,B*****,安卓bili服,SSR
19561458,玛丽·安托瓦内特,8*****,安卓bili服,SR
19561459,卫宫,e*****,安卓bili服,SR
19561460,斯卡哈,思*****,安卓bili服,SSR
19561461,赫拉克勒斯,i*****,安卓bili服,SR
19561462,斯卡哈,贫*****,安卓bili服,SSR
19561463,斯卡哈,小*****,安卓bili服,SSR
19561464,斯卡哈,e*****,ios服,SSR
19561465,玛丽·安托瓦内特,没*****,安卓bili服,SR
19561466,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19561467,开膛手杰克,u*****,安卓bili服,SSR
19561468,伊丽莎白·巴托里,f*****,安卓bili服,SR
19561469,赫拉克勒斯,j*****,安卓bili服,SR
19561470,玛丽·安托瓦内特,v*****,ios服,SR
19561471,南丁格尔,7*****,安卓bili服,SSR
19561472,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19561473,芬恩·麦克库尔,杜*****,安卓bili服,SR
19561474,齐格飞,无*****,安卓bili服,SR
19561475,卫宫〔Assassin〕,刘*****,安卓bili服,SR
