id,info,rname,sname,star
12849360,阿塔兰忒,r*****,安卓bili服,SR
12849361,阿斯托尔福,七*****,安卓bili服,SR
12849362,贞德,幽*****,ios服,SSR
12849363,玉藻猫,想*****,ios服,SR
12849364,李书文,d*****,安卓bili服,SR
12849365,童谣,芙*****,安卓bili服,SR
12849366,玛丽·安托瓦内特,h*****,安卓bili服,SR
12849367,莫德雷德,u*****,安卓bili服,SSR
12849368,酒吞童子,轮*****,安卓bili服,SSR
12849369,伊丽莎白·巴托里,某*****,安卓联运服,SR
12849370,兰斯洛特,r*****,安卓bili服,SR
12849371,阿蒂拉,突*****,安卓bili服,SSR
12849372,海伦娜·布拉瓦茨基,龜*****,ios服,SR
12849373,兰斯洛特,D*****,安卓bili服,SR
12849374,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
12849375,贝奥武夫,r*****,安卓bili服,SR
12849376,伊丽莎白·巴托里,g*****,安卓bili服,SR
12849377,阿塔兰忒,k*****,ios服,SR
12849378,卡米拉,墨*****,ios服,SR
12849379,俄里翁,偷*****,安卓bili服,SSR
12849380,酒吞童子,v*****,安卓bili服,SSR
12849381,酒吞童子,e*****,安卓bili服,SSR
12849382,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12849383,海伦娜·布拉瓦茨基,n*****,ios服,SR
12849384,弗兰肯斯坦,x*****,安卓bili服,SR
12849385,弗兰肯斯坦,长*****,ios服,SR
12849386,海伦娜·布拉瓦茨基,奶*****,安卓bili服,SR
12849387,赫拉克勒斯,不*****,ios服,SR
12849388,酒吞童子,小*****,ios服,SSR
12849389,卫宫,c*****,安卓bili服,SR
12849390,玛尔达,不*****,安卓bili服,SR
