id,info,rname,sname,star
14541895,弗兰肯斯坦,冬*****,ios服,SR
14541896,卫宫,e*****,安卓bili服,SR
14541897,伊丽莎白·巴托里,丨*****,ios服,SR
14541898,玄奘三藏,O*****,ios服,SSR
14541899,李书文,i*****,安卓bili服,SR
14541900,芬恩·麦克库尔,i*****,安卓bili服,SR
14541901,卫宫,s*****,安卓bili服,SR
14541902,阿蒂拉,绿*****,安卓bili服,SSR
14541903,赫拉克勒斯,千*****,安卓bili服,SR
14541904,伊丽莎白·巴托里,远*****,安卓bili服,SR
14541905,弗拉德三世,a*****,安卓bili服,SSR
14541906,赫拉克勒斯,软*****,ios服,SR
14541907,俄里翁,e*****,安卓bili服,SSR
14541908,弗兰肯斯坦,泡*****,ios服,SR
14541909,玛丽·安托瓦内特,泡*****,ios服,SR
14541910,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
14541911,童谣,二*****,安卓bili服,SR
14541912,李书文,桜*****,ios服,SR
14541913,玄奘三藏,Q*****,ios服,SSR
14541914,李书文,浮*****,安卓bili服,SR
14541915,李书文,断*****,ios服,SR
14541916,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14541917,玛丽·安托瓦内特,d*****,安卓bili服,SR
14541918,玛丽·安托瓦内特,d*****,安卓bili服,SR
14541919,阿蒂拉,e*****,安卓bili服,SSR
14541920,卫宫,w*****,安卓bili服,SR
14541921,骑士迪昂,w*****,安卓bili服,SR
14541922,玛尔达,i*****,安卓bili服,SR
14541923,海伦娜·布拉瓦茨基,特*****,ios服,SR
14541924,阿蒂拉,特*****,ios服,SSR
14541925,弗拉德三世,特*****,ios服,SSR
14541926,南丁格尔,2*****,ios服,SSR
14541927,阿斯托尔福,K*****,ios服,SR
14541928,阿塔兰忒,埃*****,ios服,SR
14541929,斯忒诺,w*****,安卓bili服,SR
14541930,卡米拉,i*****,安卓bili服,SR
14541931,李书文,西*****,ios服,SR
14541932,李书文,天*****,ios服,SR
14541933,伊丽莎白·巴托里,x*****,安卓bili服,SR
14541934,弗兰肯斯坦,b*****,安卓bili服,SR
14541935,骑士迪昂,u*****,安卓bili服,SR
14541936,卫宫,v*****,安卓bili服,SR
14541937,卫宫〔Assassin〕,7*****,安卓bili服,SR
14541938,卫宫,v*****,安卓bili服,SR
14541939,赫拉克勒斯,5*****,安卓bili服,SR
14541940,卡米拉,5*****,安卓bili服,SR
14541941,玉藻猫,疯*****,安卓bili服,SR
14541942,童谣,h*****,安卓bili服,SR
14541943,玄奘三藏,6*****,安卓bili服,SSR
14541944,李书文,6*****,安卓bili服,SR
14541945,阿塔兰忒,b*****,ios服,SR
14541946,齐格飞,柴*****,安卓bili服,SR
14541947,斯忒诺,灵*****,安卓bili服,SR
14541948,阿塔兰忒,4*****,安卓bili服,SR
14541949,弗朗西斯·德雷克,月*****,安卓bili服,SSR
14541950,贝奥武夫,依*****,安卓bili服,SR
14541951,李书文,v*****,安卓bili服,SR
14541952,贝奥武夫,雪*****,安卓联运服,SR
14541953,迦尔纳,毋*****,安卓bili服,SSR
14541954,兰斯洛特,c*****,安卓bili服,SR
14541955,贝奥武夫,c*****,安卓bili服,SR
14541956,卡米拉,n*****,安卓bili服,SR
14541957,李书文,7*****,ios服,SR
14541958,开膛手杰克,7*****,ios服,SSR
14541959,阿斯托尔福,冉*****,ios服,SR
14541960,李书文,米*****,ios服,SR
14541961,莫德雷德,t*****,安卓bili服,SSR
14541962,阿斯托尔福,祝*****,安卓bili服,SR
14541963,玛尔达,曦*****,ios服,SR
14541964,伊丽莎白·巴托里,曦*****,ios服,SR
14541965,卡米拉,n*****,安卓bili服,SR
14541966,玉藻猫,1*****,安卓bili服,SR
14541967,玄奘三藏,d*****,ios服,SSR
14541968,玉藻猫,w*****,安卓bili服,SR
14541969,赫拉克勒斯,乍*****,安卓bili服,SR
14541970,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14541971,玛尔达,i*****,安卓bili服,SR
14541972,骑士迪昂,u*****,安卓bili服,SR
14541973,童谣,涂*****,安卓bili服,SR
14541974,齐格飞,x*****,安卓bili服,SR
14541975,李书文,x*****,安卓bili服,SR
14541976,玄奘三藏,1*****,安卓bili服,SSR
14541977,斯忒诺,0*****,ios服,SR
14541978,玄奘三藏,r*****,安卓bili服,SSR
14541979,李书文,雅*****,安卓bili服,SR
14541980,赫拉克勒斯,A*****,ios服,SR
14541981,李书文,c*****,安卓bili服,SR
14541982,骑士迪昂,舰*****,安卓bili服,SR
14541983,卡米拉,q*****,安卓bili服,SR
14541984,玄奘三藏,0*****,安卓bili服,SSR
14541985,李书文,聪*****,ios服,SR
14541986,卡米拉,2*****,ios服,SR
14541987,赫拉克勒斯,l*****,安卓bili服,SR
14541988,赫拉克勒斯,l*****,安卓bili服,SR
14541989,罗摩,R*****,安卓联运服,SR
14541990,李书文,正*****,安卓bili服,SR
14541991,李书文,独*****,ios服,SR
14541992,卡米拉,h*****,安卓bili服,SR
14541993,李书文,b*****,安卓bili服,SR
14541994,罗摩,l*****,安卓bili服,SR
