id,info,rname,sname,star
9391254,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
9391255,斯忒诺,f*****,安卓bili服,SR
9391256,罗摩,入*****,ios服,SR
9391257,卫宫,f*****,安卓bili服,SR
9391258,骑士迪昂,8*****,安卓bili服,SR
9391259,罗摩,百*****,安卓bili服,SR
9391260,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
9391261,弗朗西斯·德雷克,人*****,安卓bili服,SSR
9391262,坂田金时,4*****,安卓bili服,SSR
9391263,卫宫,y*****,安卓bili服,SR
9391264,赫拉克勒斯,b*****,安卓bili服,SR
9391265,弗兰肯斯坦,1*****,ios服,SR
9391266,贝奥武夫,m*****,ios服,SR
9391267,坂田金时,g*****,安卓bili服,SSR
9391268,坂田金时,肆*****,ios服,SSR
9391269,玛尔达,e*****,安卓bili服,SR
9391270,迦尔纳,e*****,安卓bili服,SSR
9391271,卫宫,p*****,ios服,SR
9391272,卫宫,j*****,ios服,SR
9391273,卫宫,魂*****,ios服,SR
9391274,骑士迪昂,梦*****,安卓联运服,SR
9391275,坂田金时,猪*****,安卓联运服,SSR
9391276,海伦娜·布拉瓦茨基,狐*****,安卓联运服,SR
9391277,卫宫,4*****,安卓bili服,SR
9391278,齐格飞,W*****,安卓bili服,SR
9391279,坂田金时,咕*****,ios服,SSR
9391280,阿斯托尔福,a*****,安卓bili服,SR
9391281,骑士迪昂,清*****,ios服,SR
9391282,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9391283,安妮·伯妮＆玛莉·瑞德,菲*****,安卓联运服,SR
9391284,玉藻猫,神*****,安卓bili服,SR
9391285,阿蒂拉,5*****,安卓bili服,SSR
9391286,赫拉克勒斯,魔*****,ios服,SR
9391287,玛丽·安托瓦内特,q*****,安卓bili服,SR
9391288,阿尔托莉雅·潘德拉贡,爱*****,安卓联运服,SSR
9391289,安妮·伯妮＆玛莉·瑞德,赤*****,安卓联运服,SR
9391290,阿蒂拉,a*****,安卓bili服,SSR
9391291,弗朗西斯·德雷克,x*****,ios服,SSR
9391292,坂田金时,尅*****,安卓bili服,SSR
9391293,迦尔纳,「*****,安卓bili服,SSR
9391294,伊丽莎白·巴托里,p*****,安卓bili服,SR
9391295,坂田金时,r*****,安卓bili服,SSR
9391296,玉藻猫,k*****,安卓bili服,SR
9391297,斯忒诺,x*****,安卓bili服,SR
9391298,弗朗西斯·德雷克,P*****,安卓bili服,SSR
9391299,芬恩·麦克库尔,P*****,安卓bili服,SR
9391300,斯忒诺,天*****,安卓bili服,SR
9391301,坂田金时,h*****,ios服,SSR
9391302,坂田金时,w*****,ios服,SSR
9391303,坂田金时,z*****,安卓bili服,SSR
9391304,玉藻猫,x*****,安卓bili服,SR
9391305,骑士迪昂,t*****,安卓bili服,SR
9391306,坂田金时,p*****,ios服,SSR
9391307,贝奥武夫,x*****,ios服,SR
9391308,玛尔达,a*****,安卓bili服,SR
9391309,卫宫,z*****,ios服,SR
9391310,卡米拉,e*****,安卓bili服,SR
9391311,坂田金时,8*****,ios服,SSR
9391312,伊丽莎白·巴托里,b*****,安卓bili服,SR
9391313,玛丽·安托瓦内特,风*****,安卓联运服,SR
9391314,伊丽莎白·巴托里,n*****,ios服,SR
9391315,骑士迪昂,e*****,安卓bili服,SR
9391316,贝奥武夫,r*****,安卓bili服,SR
9391317,童谣,绿*****,安卓bili服,SR
9391318,贝奥武夫,z*****,ios服,SR
9391319,阿斯托尔福,n*****,安卓bili服,SR
9391320,齐格飞,x*****,安卓bili服,SR
9391321,坂田金时,s*****,安卓联运服,SSR
9391322,卡米拉,进*****,安卓bili服,SR
9391323,坂田金时,轩*****,ios服,SSR
9391324,迦尔纳,v*****,安卓bili服,SSR
9391325,玛尔达,p*****,安卓bili服,SR
9391326,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9391327,伊丽莎白·巴托里,坑*****,安卓bili服,SR
9391328,阿斯托尔福,坑*****,安卓bili服,SR
9391329,坂田金时,梅*****,安卓bili服,SSR
9391330,坂田金时,梅*****,安卓bili服,SSR
9391331,坂田金时,入*****,安卓bili服,SSR
9391332,斯忒诺,k*****,安卓bili服,SR
9391333,斯忒诺,使*****,安卓bili服,SR
9391334,托马斯·爱迪生,e*****,ios服,SR
9391335,玉藻猫,膜*****,安卓bili服,SR
9391336,齐格飞,n*****,安卓bili服,SR
9391337,伊丽莎白·巴托里,d*****,安卓bili服,SR
9391338,骑士迪昂,d*****,安卓bili服,SR
9391339,罗摩,m*****,安卓bili服,SR
9391340,玉藻猫,r*****,ios服,SR
9391341,骑士迪昂,威*****,ios服,SR
9391342,库·丘林[Alter],家*****,安卓bili服,SSR
9391343,海伦娜·布拉瓦茨基,我*****,ios服,SR
9391344,卡米拉,漓*****,ios服,SR
9391345,骑士迪昂,d*****,ios服,SR
9391346,坂田金时,f*****,安卓bili服,SSR
9391347,卫宫,h*****,安卓bili服,SR
9391348,玉藻猫,j*****,安卓bili服,SR
9391349,坂田金时,c*****,ios服,SSR
9391350,坂田金时,d*****,ios服,SSR
9391351,玛尔达,f*****,ios服,SR
9391352,卫宫〔Assassin〕,咕*****,ios服,SR
9391353,弗兰肯斯坦,咕*****,ios服,SR
