id,info,rname,sname,star
11719533,卫宫,x*****,安卓bili服,SR
11719534,贝奥武夫,e*****,安卓bili服,SR
11719535,玛尔达,艾*****,安卓bili服,SR
11719536,酒吞童子,艾*****,安卓bili服,SSR
11719537,玛尔达,2*****,安卓bili服,SR
11719538,酒吞童子,2*****,安卓bili服,SSR
11719539,弗兰肯斯坦,银*****,安卓bili服,SR
11719540,酒吞童子,雷*****,ios服,SSR
11719541,玛尔达,d*****,ios服,SR
11719542,弗兰肯斯坦,M*****,ios服,SR
11719543,阿蒂拉,9*****,ios服,SSR
11719544,阿尔托莉雅·潘德拉贡,沅*****,安卓联运服,SSR
11719545,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11719546,玛尔达,白*****,安卓联运服,SR
11719547,玉藻猫,白*****,安卓联运服,SR
11719548,酒吞童子,c*****,安卓bili服,SSR
11719549,齐格飞,赵*****,安卓bili服,SR
11719550,安妮·伯妮＆玛莉·瑞德,博*****,安卓bili服,SR
11719551,酒吞童子,r*****,安卓bili服,SSR
11719552,卡米拉,萌*****,安卓bili服,SR
11719553,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
11719554,玉藻前,摸*****,安卓bili服,SSR
11719555,卫宫,1*****,ios服,SR
11719556,伊丽莎白·巴托里,红*****,安卓bili服,SR
11719557,弗兰肯斯坦,l*****,安卓bili服,SR
11719558,酒吞童子,o*****,安卓bili服,SSR
11719559,玉藻猫,是*****,ios服,SR
11719560,卫宫,p*****,安卓bili服,SR
11719561,斯忒诺,p*****,安卓bili服,SR
11719562,齐格飞,a*****,安卓bili服,SR
11719563,卫宫,a*****,安卓bili服,SR
