id,info,rname,sname,star
11358935,骑士迪昂,双*****,安卓bili服,SR
11358936,骑士迪昂,6*****,ios服,SR
11358937,迦尔纳,a*****,安卓bili服,SSR
11358938,罗摩,a*****,安卓bili服,SR
11358939,骑士迪昂,C*****,安卓bili服,SR
11358940,卫宫,w*****,安卓bili服,SR
11358941,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11358942,伊丽莎白·巴托里,吸*****,安卓bili服,SR
11358943,阿蒂拉,芬*****,安卓bili服,SSR
11358944,斯忒诺,阿*****,安卓bili服,SR
11358945,酒吞童子,7*****,安卓bili服,SSR
11358946,酒吞童子,萌*****,安卓bili服,SSR
11358947,卫宫,闻*****,ios服,SR
11358948,海伦娜·布拉瓦茨基,1*****,ios服,SR
11358949,贝奥武夫,1*****,ios服,SR
11358950,酒吞童子,求*****,ios服,SSR
11358951,阿斯托尔福,8*****,安卓bili服,SR
11358952,酒吞童子,f*****,ios服,SSR
11358953,芬恩·麦克库尔,亚*****,安卓联运服,SR
11358954,阿斯托尔福,亚*****,安卓联运服,SR
11358955,贝奥武夫,a*****,安卓bili服,SR
11358956,玛尔达,荣*****,安卓bili服,SR
11358957,迦尔纳,陈*****,安卓bili服,SSR
11358958,伊丽莎白·巴托里,H*****,ios服,SR
11358959,酒吞童子,z*****,安卓bili服,SSR
11358960,芬恩·麦克库尔,a*****,安卓bili服,SR
11358961,迦尔纳,c*****,安卓bili服,SSR
11358962,酒吞童子,z*****,安卓bili服,SSR
11358963,卫宫,l*****,安卓bili服,SR
11358964,玛尔达,l*****,安卓bili服,SR
11358965,骑士迪昂,屠*****,ios服,SR
11358966,贞德,屠*****,ios服,SSR
11358967,酒吞童子,b*****,安卓bili服,SSR
11358968,兰斯洛特,1*****,安卓bili服,SR
11358969,齐格飞,p*****,安卓bili服,SR
11358970,贝奥武夫,2*****,ios服,SR
11358971,酒吞童子,盖*****,ios服,SSR
11358972,贝奥武夫,盖*****,ios服,SR
11358973,卫宫,六*****,ios服,SR
11358974,贝奥武夫,六*****,ios服,SR
11358975,酒吞童子,e*****,安卓bili服,SSR
11358976,阿塔兰忒,v*****,ios服,SR
11358977,玉藻前,s*****,安卓bili服,SSR
11358978,卫宫,j*****,安卓bili服,SR
11358979,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
11358980,酒吞童子,缺*****,安卓bili服,SSR
11358981,斯忒诺,1*****,安卓bili服,SR
11358982,卫宫,1*****,安卓bili服,SR
11358983,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
11358984,兰斯洛特,暗*****,安卓bili服,SR
11358985,兰斯洛特,夜*****,安卓bili服,SR
11358986,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
11358987,兰斯洛特,v*****,安卓bili服,SR
11358988,阿塔兰忒,9*****,ios服,SR
11358989,弗兰肯斯坦,雪*****,安卓联运服,SR
11358990,玉藻前,巴*****,安卓bili服,SSR
11358991,酒吞童子,南*****,安卓bili服,SSR
11358992,兰斯洛特,1*****,安卓bili服,SR
11358993,阿塔兰忒,开*****,安卓bili服,SR
11358994,弗兰肯斯坦,3*****,安卓bili服,SR
11358995,斯忒诺,闪*****,ios服,SR
11358996,莫德雷德,o*****,安卓联运服,SSR
11358997,莫德雷德,S*****,安卓bili服,SSR
11358998,伊丽莎白·巴托里,汉*****,安卓bili服,SR
11358999,南丁格尔,靑*****,ios服,SSR
11359000,安妮·伯妮＆玛莉·瑞德,纪*****,安卓bili服,SR
11359001,罗摩,南*****,安卓bili服,SR
11359002,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11359003,卫宫〔Assassin〕,泠*****,安卓bili服,SR
11359004,童谣,b*****,安卓bili服,SR
11359005,开膛手杰克,依*****,ios服,SSR
11359006,莫德雷德,e*****,安卓bili服,SSR
11359007,卫宫,舰*****,ios服,SR
11359008,弗兰肯斯坦,三*****,安卓bili服,SR
11359009,阿塔兰忒,欧*****,安卓联运服,SR
11359010,伊丽莎白·巴托里,地*****,安卓联运服,SR
11359011,玛尔达,y*****,ios服,SR
11359012,弗兰肯斯坦,a*****,ios服,SR
11359013,酒吞童子,中*****,安卓bili服,SSR
11359014,玛丽·安托瓦内特,a*****,安卓bili服,SR
11359015,玉藻猫,n*****,安卓bili服,SR
11359016,卫宫〔Assassin〕,1*****,ios服,SR
11359017,赫拉克勒斯,千*****,安卓bili服,SR
11359018,赫拉克勒斯,破*****,安卓bili服,SR
11359019,阿斯托尔福,a*****,ios服,SR
11359020,骑士迪昂,v*****,安卓bili服,SR
11359021,齐格飞,v*****,安卓bili服,SR
11359022,玛尔达,v*****,安卓bili服,SR
11359023,骑士迪昂,病*****,ios服,SR
11359024,齐格飞,转*****,安卓联运服,SR
11359025,卡米拉,骁*****,安卓bili服,SR
11359026,酒吞童子,x*****,安卓bili服,SSR
11359027,童谣,纯*****,ios服,SR
11359028,伊丽莎白·巴托里,h*****,安卓bili服,SR
11359029,阿塔兰忒,5*****,安卓联运服,SR
11359030,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
11359031,酒吞童子,J*****,ios服,SSR
11359032,阿斯托尔福,辛*****,安卓bili服,SR
11359033,赫拉克勒斯,D*****,安卓bili服,SR
11359034,俄里翁,零*****,安卓bili服,SSR
