id,info,rname,sname,star
14444531,玉藻猫,2*****,安卓bili服,SR
14444532,斯忒诺,2*****,安卓bili服,SR
14444533,卫宫,j*****,安卓bili服,SR
14444534,斯忒诺,s*****,安卓bili服,SR
14444535,伊丽莎白·巴托里,z*****,安卓bili服,SR
14444536,玉藻猫,j*****,安卓bili服,SR
14444537,卫宫,s*****,安卓bili服,SR
14444538,玄奘三藏,6*****,安卓bili服,SSR
14444539,赫拉克勒斯,r*****,安卓bili服,SR
14444540,芬恩·麦克库尔,桜*****,安卓bili服,SR
14444541,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14444542,李书文,活*****,安卓bili服,SR
14444543,赫拉克勒斯,h*****,安卓bili服,SR
14444544,齐格飞,8*****,安卓bili服,SR
14444545,玛尔达,闪*****,ios服,SR
14444546,玉藻猫,J*****,ios服,SR
14444547,伊丽莎白·巴托里,还*****,安卓联运服,SR
14444548,玉藻猫,还*****,安卓联运服,SR
14444549,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14444550,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
14444551,骑士迪昂,K*****,ios服,SR
14444552,李书文,K*****,ios服,SR
14444553,玛丽·安托瓦内特,j*****,安卓bili服,SR
14444554,俄里翁,f*****,ios服,SSR
14444555,贞德,3*****,安卓bili服,SSR
14444556,玛尔达,w*****,安卓bili服,SR
14444557,李书文,s*****,ios服,SR
14444558,李书文,夏*****,安卓联运服,SR
14444559,李书文,夏*****,安卓联运服,SR
14444560,玄奘三藏,D*****,安卓bili服,SSR
14444561,童谣,Y*****,ios服,SR
