id,info,rname,sname,star
13711833,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
13711834,玄奘三藏,u*****,ios服,SSR
13711835,玄奘三藏,b*****,安卓bili服,SSR
13711836,李书文,菲*****,安卓bili服,SR
13711837,玄奘三藏,e*****,ios服,SSR
13711838,李书文,e*****,安卓bili服,SR
13711839,莫德雷德,媛*****,ios服,SSR
13711840,伊丽莎白·巴托里,u*****,安卓bili服,SR
13711841,李书文,q*****,安卓bili服,SR
13711842,李书文,L*****,ios服,SR
13711843,李书文,冰*****,ios服,SR
13711844,玛尔达,i*****,安卓联运服,SR
13711845,玄奘三藏,1*****,ios服,SSR
13711846,阿斯托尔福,b*****,ios服,SR
13711847,玄奘三藏,时*****,安卓bili服,SSR
13711848,卫宫,时*****,安卓bili服,SR
13711849,李书文,壹*****,安卓bili服,SR
13711850,玄奘三藏,g*****,ios服,SSR
13711851,南丁格尔,F*****,安卓bili服,SSR
13711852,李书文,a*****,安卓bili服,SR
13711853,玄奘三藏,a*****,安卓bili服,SSR
13711854,卫宫〔Assassin〕,a*****,安卓bili服,SR
13711855,卫宫〔Assassin〕,杜*****,ios服,SR
13711856,罗摩,辕*****,安卓bili服,SR
13711857,伊丽莎白·巴托里,f*****,安卓bili服,SR
13711858,玉藻前,s*****,ios服,SSR
13711859,玄奘三藏,金*****,ios服,SSR
13711860,李书文,金*****,ios服,SR
13711861,芬恩·麦克库尔,无*****,安卓bili服,SR
13711862,李书文,冷*****,安卓bili服,SR
13711863,李书文,友*****,安卓bili服,SR
13711864,卡米拉,甫*****,ios服,SR
13711865,李书文,g*****,安卓bili服,SR
13711866,李书文,贼*****,ios服,SR
13711867,海伦娜·布拉瓦茨基,1*****,ios服,SR
13711868,阿塔兰忒,a*****,安卓bili服,SR
13711869,李书文,r*****,安卓bili服,SR
13711870,玄奘三藏,李*****,ios服,SSR
13711871,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13711872,玄奘三藏,5*****,安卓bili服,SSR
13711873,李书文,阿*****,安卓联运服,SR
13711874,玄奘三藏,蜂*****,安卓bili服,SSR
13711875,李书文,拓*****,ios服,SR
13711876,罗摩,2*****,ios服,SR
13711877,兰斯洛特,1*****,安卓bili服,SR
13711878,玛尔达,2*****,安卓bili服,SR
13711879,玛丽·安托瓦内特,幽*****,安卓bili服,SR
13711880,李书文,g*****,安卓bili服,SR
13711881,李书文,神*****,安卓bili服,SR
13711882,卡米拉,s*****,安卓bili服,SR
13711883,罗摩,2*****,ios服,SR
13711884,卫宫,凡*****,安卓bili服,SR
13711885,玄奘三藏,汲*****,ios服,SSR
13711886,李书文,a*****,安卓bili服,SR
13711887,李书文,凡*****,安卓bili服,SR
13711888,李书文,E*****,安卓bili服,SR
13711889,李书文,d*****,安卓bili服,SR
13711890,玄奘三藏,m*****,安卓bili服,SSR
13711891,玄奘三藏,凰*****,安卓联运服,SSR
13711892,芬恩·麦克库尔,4*****,安卓bili服,SR
13711893,李书文,4*****,安卓bili服,SR
13711894,李书文,b*****,安卓bili服,SR
13711895,李书文,钱*****,ios服,SR
13711896,李书文,l*****,安卓bili服,SR
13711897,玄奘三藏,i*****,ios服,SSR
13711898,玄奘三藏,f*****,安卓bili服,SSR
13711899,芬恩·麦克库尔,宰*****,安卓bili服,SR
13711900,伊丽莎白·巴托里,e*****,安卓bili服,SR
13711901,阿斯托尔福,a*****,ios服,SR
13711902,李书文,t*****,安卓bili服,SR
13711903,托马斯·爱迪生,c*****,安卓bili服,SR
13711904,玄奘三藏,j*****,安卓bili服,SSR
13711905,弗朗西斯·德雷克,安*****,ios服,SSR
13711906,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13711907,贝奥武夫,谯*****,安卓bili服,SR
13711908,李书文,u*****,安卓bili服,SR
13711909,玛丽·安托瓦内特,e*****,安卓bili服,SR
13711910,斯忒诺,i*****,安卓bili服,SR
13711911,玄奘三藏,9*****,安卓bili服,SSR
13711912,李书文,w*****,ios服,SR
13711913,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13711914,玄奘三藏,神*****,安卓bili服,SSR
13711915,李书文,神*****,安卓bili服,SR
13711916,卫宫〔Assassin〕,神*****,安卓bili服,SR
13711917,李书文,1*****,ios服,SR
13711918,尼古拉·特斯拉,m*****,安卓bili服,SSR
13711919,南丁格尔,a*****,ios服,SSR
13711920,玄奘三藏,闻*****,ios服,SSR
13711921,李书文,细*****,安卓bili服,SR
13711922,李书文,当*****,安卓bili服,SR
13711923,玄奘三藏,佴*****,ios服,SSR
13711924,卫宫,e*****,ios服,SR
13711925,迦尔纳,e*****,ios服,SSR
13711926,卡米拉,扶*****,安卓bili服,SR
13711927,弗朗西斯·德雷克,U*****,ios服,SSR
13711928,兰斯洛特,h*****,安卓bili服,SR
13711929,玄奘三藏,泽*****,ios服,SSR
13711930,齐格飞,二*****,安卓bili服,SR
13711931,开膛手杰克,a*****,安卓bili服,SSR
13711932,迦尔纳,a*****,安卓bili服,SSR
