id,info,rname,sname,star
11381227,斯忒诺,欧*****,安卓bili服,SR
11381228,贝奥武夫,欧*****,安卓bili服,SR
11381229,安妮·伯妮＆玛莉·瑞德,霍*****,安卓bili服,SR
11381230,弗兰肯斯坦,搞*****,安卓bili服,SR
11381231,贞德,v*****,安卓bili服,SSR
11381232,玛丽·安托瓦内特,暴*****,安卓bili服,SR
11381233,玛丽·安托瓦内特,1*****,安卓bili服,SR
11381234,酒吞童子,宇*****,安卓bili服,SSR
11381235,弗兰肯斯坦,S*****,ios服,SR
11381236,齐格飞,r*****,安卓bili服,SR
11381237,玛丽·安托瓦内特,r*****,安卓bili服,SR
11381238,酒吞童子,4*****,ios服,SSR
11381239,阿周那,强*****,安卓bili服,SSR
11381240,阿塔兰忒,e*****,安卓bili服,SR
11381241,酒吞童子,小*****,ios服,SSR
11381242,玛丽·安托瓦内特,机*****,安卓bili服,SR
11381243,骑士迪昂,g*****,安卓bili服,SR
11381244,迦尔纳,申*****,ios服,SSR
11381245,骑士迪昂,E*****,ios服,SR
11381246,卫宫,颜*****,安卓bili服,SR
11381247,弗兰肯斯坦,又*****,安卓bili服,SR
11381248,齐格飞,f*****,安卓bili服,SR
11381249,兰斯洛特,7*****,安卓bili服,SR
11381250,斯忒诺,l*****,ios服,SR
11381251,卫宫,乌*****,ios服,SR
11381252,阿塔兰忒,早*****,安卓bili服,SR
11381253,芬恩·麦克库尔,高*****,ios服,SR
11381254,酒吞童子,L*****,ios服,SSR
11381255,芬恩·麦克库尔,年*****,安卓bili服,SR
11381256,贝奥武夫,年*****,安卓bili服,SR
11381257,莫德雷德,8*****,ios服,SSR
