id,info,rname,sname,star
19671885,斯卡哈,6*****,ios服,SSR
19671886,海伦娜·布拉瓦茨基,s*****,ios服,SR
19671887,兰斯洛特,沉*****,安卓bili服,SR
19671888,玉藻前,沉*****,安卓bili服,SSR
19671889,齐格飞,信*****,安卓bili服,SR
19671890,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19671891,玛尔达,武*****,安卓bili服,SR
19671892,斯卡哈,j*****,ios服,SSR
19671893,玛丽·安托瓦内特,传*****,ios服,SR
19671894,骑士迪昂,5*****,安卓bili服,SR
19671895,玉藻猫,s*****,安卓bili服,SR
19671896,斯卡哈,裂*****,安卓bili服,SSR
19671897,阿斯托尔福,6*****,安卓bili服,SR
19671898,卡米拉,H*****,ios服,SR
19671899,斯卡哈,物*****,安卓联运服,SSR
19671900,玛尔达,宰*****,ios服,SR
19671901,贝奥武夫,红*****,安卓bili服,SR
19671902,玉藻猫,i*****,安卓bili服,SR
19671903,玛尔达,i*****,安卓bili服,SR
19671904,卫宫,郗*****,ios服,SR
19671905,兰斯洛特,6*****,安卓bili服,SR
19671906,齐格飞,e*****,ios服,SR
19671907,贝奥武夫,信*****,安卓bili服,SR
19671908,斯忒诺,2*****,安卓bili服,SR
19671909,斯卡哈,清*****,安卓bili服,SSR
19671910,阿斯托尔福,n*****,安卓bili服,SR
19671911,斯卡哈,阿*****,ios服,SSR
19671912,贞德,命*****,安卓bili服,SSR
19671913,芬恩·麦克库尔,命*****,安卓bili服,SR
19671914,玉藻猫,横*****,ios服,SR
19671915,兰斯洛特,d*****,安卓bili服,SR
19671916,齐格飞,d*****,安卓bili服,SR
19671917,弗兰肯斯坦,o*****,ios服,SR
19671918,斯卡哈,深*****,安卓bili服,SSR
19671919,弗兰肯斯坦,你*****,安卓bili服,SR
19671920,斯忒诺,U*****,安卓bili服,SR
19671921,库·丘林[Alter],9*****,安卓bili服,SSR
19671922,玛丽·安托瓦内特,东*****,ios服,SR
19671923,阿周那,h*****,安卓bili服,SSR
19671924,赫拉克勒斯,b*****,安卓bili服,SR
19671925,弗兰肯斯坦,b*****,安卓bili服,SR
19671926,卡米拉,x*****,安卓bili服,SR
19671927,卡米拉,P*****,ios服,SR
19671928,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
19671929,斯卡哈,s*****,安卓bili服,SSR
19671930,斯卡哈,1*****,安卓bili服,SSR
19671931,斯卡哈,1*****,安卓bili服,SSR
19671932,玛尔达,武*****,安卓bili服,SR
19671933,海伦娜·布拉瓦茨基,J*****,ios服,SR
19671934,阿蒂拉,w*****,安卓bili服,SSR
19671935,李书文,c*****,安卓bili服,SR
19671936,斯忒诺,C*****,安卓bili服,SR
19671937,玉藻猫,2*****,安卓bili服,SR
19671938,玛丽·安托瓦内特,寂*****,安卓bili服,SR
19671939,齐格飞,寂*****,安卓bili服,SR
19671940,斯卡哈,f*****,安卓bili服,SSR
19671941,迦尔纳,d*****,安卓bili服,SSR
19671942,伊丽莎白·巴托里,d*****,安卓bili服,SR
19671943,童谣,张*****,安卓bili服,SR
19671944,玛丽·安托瓦内特,e*****,ios服,SR
19671945,齐格飞,s*****,安卓bili服,SR
19671946,弗朗西斯·德雷克,酉*****,ios服,SSR
19671947,弗兰肯斯坦,t*****,安卓bili服,SR
19671948,斯卡哈,y*****,安卓bili服,SSR
19671949,芬恩·麦克库尔,s*****,ios服,SR
19671950,兰斯洛特,n*****,安卓bili服,SR
19671951,弗兰肯斯坦,闻*****,安卓bili服,SR
19671952,斯卡哈,b*****,ios服,SSR
19671953,齐格飞,8*****,ios服,SR
19671954,斯卡哈,b*****,ios服,SSR
19671955,南丁格尔,高*****,安卓bili服,SSR
19671956,童谣,s*****,ios服,SR
19671957,齐格飞,0*****,安卓bili服,SR
19671958,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
19671959,卫宫〔Assassin〕,中*****,安卓bili服,SR
19671960,赫拉克勒斯,M*****,ios服,SR
19671961,玛丽·安托瓦内特,M*****,ios服,SR
19671962,贝奥武夫,e*****,ios服,SR
19671963,卡米拉,3*****,ios服,SR
19671964,卫宫〔Assassin〕,P*****,ios服,SR
19671965,齐格飞,心*****,安卓bili服,SR
19671966,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
19671967,玛尔达,n*****,安卓bili服,SR
19671968,弗拉德三世,4*****,安卓bili服,SSR
19671969,齐格飞,9*****,安卓bili服,SR
19671970,斯卡哈,c*****,ios服,SSR
19671971,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
19671972,弗拉德三世,常*****,ios服,SSR
19671973,玛尔达,4*****,ios服,SR
19671974,阿塔兰忒,8*****,安卓bili服,SR
19671975,兰斯洛特,拓*****,安卓bili服,SR
19671976,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
19671977,伊丽莎白·巴托里,★*****,安卓联运服,SR
19671978,莫德雷德,涵*****,安卓bili服,SSR
19671979,南丁格尔,4*****,安卓bili服,SSR
19671980,齐格飞,6*****,安卓bili服,SR
19671981,尼古拉·特斯拉,b*****,安卓bili服,SSR
19671982,伊丽莎白·巴托里,k*****,安卓bili服,SR
19671983,女王梅芙,n*****,安卓bili服,SSR
19671984,齐格飞,气*****,安卓bili服,SR
