id,info,rname,sname,star
15470991,李书文,蔺*****,安卓bili服,SR
15470992,玄奘三藏,蔺*****,安卓bili服,SSR
15470993,李书文,J*****,ios服,SR
15470994,李书文,淡*****,安卓bili服,SR
15470995,卫宫〔Assassin〕,天*****,安卓bili服,SR
15470996,阿周那,初*****,ios服,SSR
15470997,玄奘三藏,错*****,安卓bili服,SSR
15470998,玛尔达,k*****,安卓bili服,SR
15470999,齐格飞,鬼*****,ios服,SR
15471000,李书文,b*****,安卓bili服,SR
15471001,李书文,b*****,ios服,SR
15471002,李书文,J*****,ios服,SR
15471003,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
15471004,卡米拉,绿*****,ios服,SR
15471005,玛尔达,隔*****,安卓联运服,SR
15471006,玄奘三藏,宇*****,安卓bili服,SSR
15471007,玄奘三藏,f*****,ios服,SSR
15471008,玉藻前,_*****,安卓bili服,SSR
15471009,卫宫,f*****,安卓bili服,SR
15471010,玄奘三藏,娇*****,ios服,SSR
15471011,玉藻猫,尾*****,安卓bili服,SR
15471012,李书文,中*****,ios服,SR
15471013,伊丽莎白·巴托里,c*****,ios服,SR
15471014,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15471015,玛尔达,6*****,安卓bili服,SR
15471016,李书文,6*****,安卓bili服,SR
15471017,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15471018,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15471019,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15471020,贞德,酷*****,ios服,SSR
15471021,兰斯洛特,天*****,安卓bili服,SR
15471022,玄奘三藏,4*****,安卓bili服,SSR
15471023,赫拉克勒斯,博*****,ios服,SR
15471024,玛丽·安托瓦内特,r*****,安卓bili服,SR
15471025,骑士迪昂,r*****,安卓bili服,SR
15471026,李书文,你*****,安卓bili服,SR
15471027,玄奘三藏,火*****,安卓bili服,SSR
15471028,李书文,t*****,安卓bili服,SR
15471029,卫宫〔Assassin〕,c*****,安卓bili服,SR
15471030,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15471031,童谣,5*****,ios服,SR
15471032,阿蒂拉,5*****,ios服,SSR
15471033,诸葛孔明〔埃尔梅罗Ⅱ世〕,华*****,安卓bili服,SSR
15471034,迦尔纳,炽*****,安卓bili服,SSR
15471035,尼禄·克劳狄乌斯,a*****,ios服,SR
15471036,阿蒂拉,u*****,安卓bili服,SSR
15471037,玄奘三藏,r*****,安卓bili服,SSR
15471038,伊丽莎白·巴托里,特*****,安卓bili服,SR
15471039,卫宫〔Assassin〕,p*****,安卓bili服,SR
15471040,俄里翁,天*****,安卓bili服,SSR
15471041,玄奘三藏,淡*****,安卓bili服,SSR
15471042,齐格飞,黑*****,安卓bili服,SR
15471043,李书文,a*****,安卓bili服,SR
15471044,罗摩,指*****,安卓bili服,SR
15471045,开膛手杰克,b*****,ios服,SSR
15471046,卫宫,角*****,ios服,SR
15471047,斯忒诺,小*****,安卓bili服,SR
15471048,安妮·伯妮＆玛莉·瑞德,角*****,ios服,SR
15471049,玛尔达,小*****,安卓bili服,SR
15471050,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,安卓bili服,SSR
15471051,玄奘三藏,y*****,安卓bili服,SSR
15471052,海伦娜·布拉瓦茨基,幼*****,安卓bili服,SR
15471053,贝奥武夫,火*****,安卓bili服,SR
15471054,开膛手杰克,b*****,安卓bili服,SSR
15471055,斯忒诺,a*****,安卓bili服,SR
15471056,李书文,2*****,安卓bili服,SR
15471057,玛丽·安托瓦内特,4*****,安卓bili服,SR
15471058,阿塔兰忒,b*****,安卓bili服,SR
15471059,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15471060,李书文,褒*****,安卓bili服,SR
15471061,阿斯托尔福,人*****,安卓bili服,SR
15471062,李书文,人*****,安卓bili服,SR
15471063,斯忒诺,骑*****,安卓联运服,SR
15471064,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
15471065,贞德,b*****,安卓bili服,SSR
15471066,南丁格尔,b*****,安卓bili服,SSR
15471067,玄奘三藏,S*****,ios服,SSR
15471068,莫德雷德,S*****,ios服,SSR
15471069,赫拉克勒斯,屿*****,安卓联运服,SR
15471070,赫拉克勒斯,屿*****,安卓联运服,SR
15471071,玄奘三藏,h*****,ios服,SSR
15471072,玉藻猫,0*****,ios服,SR
15471073,李书文,咸*****,ios服,SR
15471074,李书文,青*****,安卓bili服,SR
15471075,玉藻猫,c*****,ios服,SR
15471076,玄奘三藏,影*****,安卓bili服,SSR
15471077,阿塔兰忒,半*****,ios服,SR
15471078,玉藻猫,南*****,安卓bili服,SR
15471079,骑士迪昂,g*****,安卓bili服,SR
15471080,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15471081,玛尔达,r*****,安卓bili服,SR
15471082,迦尔纳,s*****,安卓bili服,SSR
15471083,芬恩·麦克库尔,忆*****,ios服,SR
15471084,齐格飞,小*****,ios服,SR
15471085,贞德,d*****,安卓bili服,SSR
15471086,玄奘三藏,罗*****,安卓bili服,SSR
15471087,卫宫,6*****,安卓bili服,SR
15471088,李书文,m*****,安卓bili服,SR
15471089,南丁格尔,c*****,ios服,SSR
15471090,斯忒诺,潇*****,安卓bili服,SR
