id,info,rname,sname,star
25364795,茨木童子,c*****,安卓bili服,SR
25364796,源赖光,h*****,安卓bili服,SSR
25364797,源赖光,t*****,安卓bili服,SSR
25364798,茨木童子,j*****,安卓bili服,SR
25364799,玛丽·安托瓦内特,w*****,安卓bili服,SR
25364800,贞德,s*****,安卓bili服,SSR
25364801,玛尔达,w*****,安卓bili服,SR
25364802,玛丽·安托瓦内特,u*****,安卓bili服,SR
25364803,源赖光,d*****,安卓bili服,SSR
25364804,贞德,h*****,安卓bili服,SSR
25364805,贞德,u*****,安卓bili服,SSR
25364806,源赖光,e*****,安卓bili服,SSR
25364807,贞德,y*****,安卓bili服,SSR
25364808,茨木童子,木*****,ios服,SR
25364809,贞德,k*****,安卓bili服,SSR
25364810,贞德,z*****,安卓bili服,SSR
25364811,罗摩,北*****,安卓bili服,SR
25364812,美狄亚〔Lily〕,1*****,安卓bili服,SR
25364813,贞德,s*****,安卓bili服,SSR
25364814,卫宫〔Assassin〕,s*****,安卓bili服,SR
25364815,贞德,f*****,安卓bili服,SSR
25364816,贞德,p*****,安卓bili服,SSR
25364817,贞德,x*****,安卓bili服,SSR
25364818,贞德,d*****,安卓bili服,SSR
25364819,源赖光,M*****,安卓bili服,SSR
25364820,贞德,c*****,安卓bili服,SSR
25364821,骑士迪昂,S*****,ios服,SR
25364822,兰斯洛特,l*****,ios服,SR
25364823,源赖光,q*****,安卓bili服,SSR
25364824,卫宫,c*****,安卓bili服,SR
25364825,源赖光,i*****,安卓bili服,SSR
