id,info,rname,sname,star
14283571,童谣,o*****,安卓bili服,SR
14283572,齐格飞,h*****,安卓bili服,SR
14283573,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14283574,玄奘三藏,9*****,安卓bili服,SSR
14283575,李书文,9*****,安卓bili服,SR
14283576,斯忒诺,1*****,安卓bili服,SR
14283577,齐格飞,咸*****,安卓联运服,SR
14283578,李书文,杰*****,ios服,SR
14283579,童谣,z*****,安卓bili服,SR
14283580,玄奘三藏,轩*****,ios服,SSR
14283581,玄奘三藏,魂*****,安卓bili服,SSR
14283582,卫宫,容*****,安卓bili服,SR
14283583,骑士迪昂,咕*****,安卓bili服,SR
14283584,卫宫,刺*****,安卓联运服,SR
14283585,芬恩·麦克库尔,S*****,安卓bili服,SR
14283586,斯忒诺,g*****,安卓bili服,SR
14283587,兰斯洛特,B*****,安卓bili服,SR
14283588,玄奘三藏,菲*****,安卓bili服,SSR
14283589,玄奘三藏,时*****,ios服,SSR
14283590,伊丽莎白·巴托里,时*****,ios服,SR
14283591,卡米拉,a*****,安卓bili服,SR
14283592,卫宫〔Assassin〕,l*****,安卓bili服,SR
14283593,李书文,风*****,安卓bili服,SR
14283594,李书文,@*****,安卓bili服,SR
14283595,李书文,0*****,安卓bili服,SR
14283596,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14283597,李书文,公*****,安卓bili服,SR
14283598,卡米拉,坐*****,安卓bili服,SR
14283599,玄奘三藏,3*****,安卓bili服,SSR
14283600,卫宫,A*****,ios服,SR
14283601,芬恩·麦克库尔,含*****,安卓联运服,SR
14283602,玉藻猫,A*****,ios服,SR
14283603,玛丽·安托瓦内特,雷*****,安卓bili服,SR
14283604,李书文,l*****,安卓bili服,SR
14283605,李书文,清*****,安卓bili服,SR
14283606,齐格飞,徐*****,安卓bili服,SR
14283607,李书文,f*****,ios服,SR
14283608,卡米拉,心*****,安卓联运服,SR
14283609,弗拉德三世,e*****,ios服,SSR
14283610,阿周那,e*****,ios服,SSR
14283611,玄奘三藏,姬*****,安卓bili服,SSR
14283612,玛丽·安托瓦内特,y*****,安卓bili服,SR
14283613,卫宫〔Assassin〕,奈*****,安卓联运服,SR
14283614,弗兰肯斯坦,a*****,ios服,SR
14283615,童谣,旕*****,ios服,SR
14283616,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
14283617,开膛手杰克,3*****,安卓bili服,SSR
14283618,玛尔达,e*****,安卓bili服,SR
14283619,芬恩·麦克库尔,杜*****,安卓bili服,SR
14283620,玛尔达,a*****,ios服,SR
14283621,阿斯托尔福,e*****,安卓bili服,SR
14283622,赫拉克勒斯,张*****,ios服,SR
14283623,玄奘三藏,0*****,安卓bili服,SSR
14283624,卫宫〔Assassin〕,父*****,安卓bili服,SR
14283625,玛丽·安托瓦内特,e*****,安卓bili服,SR
14283626,李书文,屯*****,安卓bili服,SR
14283627,玛丽·安托瓦内特,屯*****,安卓bili服,SR
14283628,玄奘三藏,屯*****,安卓bili服,SSR
14283629,李书文,k*****,安卓bili服,SR
14283630,俄里翁,Q*****,ios服,SSR
14283631,齐格飞,c*****,安卓bili服,SR
14283632,玛丽·安托瓦内特,f*****,安卓bili服,SR
14283633,阿周那,风*****,ios服,SSR
14283634,玉藻猫,e*****,安卓bili服,SR
14283635,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14283636,童谣,5*****,安卓bili服,SR
14283637,李书文,d*****,安卓bili服,SR
14283638,玉藻猫,不*****,安卓bili服,SR
14283639,卡米拉,不*****,安卓bili服,SR
14283640,玛尔达,k*****,安卓bili服,SR
14283641,卫宫,k*****,安卓bili服,SR
14283642,李书文,云*****,安卓bili服,SR
14283643,李书文,像*****,安卓bili服,SR
14283644,伊丽莎白·巴托里,f*****,安卓bili服,SR
14283645,卫宫,f*****,安卓bili服,SR
14283646,阿斯托尔福,f*****,ios服,SR
14283647,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓联运服,SSR
14283648,卡米拉,k*****,安卓bili服,SR
14283649,卡米拉,k*****,安卓bili服,SR
14283650,玛尔达,1*****,安卓bili服,SR
14283651,玛丽·安托瓦内特,续*****,安卓bili服,SR
14283652,阿周那,7*****,安卓bili服,SSR
14283653,李书文,0*****,安卓bili服,SR
14283654,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
14283655,卫宫,k*****,安卓bili服,SR
14283656,阿塔兰忒,k*****,安卓bili服,SR
14283657,玛尔达,v*****,安卓bili服,SR
14283658,阿塔兰忒,f*****,ios服,SR
14283659,俄里翁,8*****,安卓bili服,SSR
14283660,伊丽莎白·巴托里,中*****,ios服,SR
14283661,齐格飞,c*****,安卓bili服,SR
14283662,玄奘三藏,P*****,ios服,SSR
14283663,玄奘三藏,y*****,安卓bili服,SSR
14283664,李书文,7*****,安卓bili服,SR
14283665,李书文,9*****,ios服,SR
14283666,玄奘三藏,M*****,安卓bili服,SSR
14283667,玛丽·安托瓦内特,u*****,安卓bili服,SR
14283668,卫宫,w*****,安卓bili服,SR
14283669,卫宫,u*****,安卓bili服,SR
14283670,玛尔达,t*****,安卓bili服,SR
