id,info,rname,sname,star
13150776,托马斯·爱迪生,f*****,ios服,SR
13150777,斯忒诺,『*****,安卓bili服,SR
13150778,斯忒诺,z*****,安卓bili服,SR
13150779,斯忒诺,夜*****,安卓bili服,SR
13150780,酒吞童子,A*****,安卓bili服,SSR
13150781,卫宫,i*****,安卓bili服,SR
13150782,玉藻猫,i*****,安卓bili服,SR
13150783,迦尔纳,霸*****,安卓bili服,SSR
13150784,齐格飞,x*****,安卓bili服,SR
13150785,齐格飞,土*****,安卓bili服,SR
13150786,赫拉克勒斯,诡*****,安卓bili服,SR
13150787,赫拉克勒斯,诡*****,安卓bili服,SR
13150788,卫宫〔Assassin〕,欧*****,安卓bili服,SR
13150789,玉藻前,酋*****,安卓bili服,SSR
13150790,卡米拉,红*****,安卓bili服,SR
13150791,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
13150792,酒吞童子,8*****,ios服,SSR
13150793,弗朗西斯·德雷克,x*****,安卓bili服,SSR
13150794,美狄亚〔Lily〕,s*****,安卓bili服,SR
13150795,罗摩,s*****,安卓bili服,SR
13150796,骑士迪昂,a*****,安卓bili服,SR
13150797,罗摩,6*****,安卓bili服,SR
13150798,斯忒诺,狩*****,安卓联运服,SR
13150799,芬恩·麦克库尔,拔*****,安卓bili服,SR
13150800,阿斯托尔福,f*****,安卓bili服,SR
13150801,阿蒂拉,t*****,安卓bili服,SSR
13150802,阿斯托尔福,e*****,ios服,SR
13150803,酒吞童子,琉*****,ios服,SSR
13150804,卡米拉,兔*****,安卓联运服,SR
13150805,卡米拉,兔*****,安卓联运服,SR
13150806,女王梅芙,b*****,安卓bili服,SSR
13150807,美狄亚〔Lily〕,1*****,安卓bili服,SR
13150808,阿塔兰忒,i*****,安卓bili服,SR
13150809,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
13150810,玉藻猫,三*****,ios服,SR
13150811,弗兰肯斯坦,天*****,安卓bili服,SR
13150812,俄里翁,欣*****,安卓bili服,SSR
13150813,罗摩,正*****,ios服,SR
13150814,南丁格尔,✘*****,安卓bili服,SSR
13150815,赫拉克勒斯,h*****,安卓bili服,SR
13150816,斯忒诺,假*****,安卓联运服,SR
13150817,酒吞童子,´*****,安卓bili服,SSR
13150818,阿斯托尔福,a*****,安卓bili服,SR
13150819,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13150820,玛丽·安托瓦内特,b*****,ios服,SR
13150821,海伦娜·布拉瓦茨基,巩*****,安卓bili服,SR
13150822,卫宫,5*****,ios服,SR
13150823,弗拉德三世,碧*****,安卓bili服,SSR
13150824,托马斯·爱迪生,9*****,ios服,SR
13150825,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13150826,兰斯洛特,有*****,安卓bili服,SR
13150827,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13150828,弗兰肯斯坦,F*****,ios服,SR
13150829,阿周那,e*****,ios服,SSR
13150830,玉藻猫,求*****,安卓bili服,SR
13150831,酒吞童子,流*****,安卓bili服,SSR
13150832,酒吞童子,c*****,安卓bili服,SSR
13150833,卡米拉,加*****,安卓bili服,SR
13150834,阿塔兰忒,姣*****,安卓bili服,SR
13150835,女王梅芙,e*****,安卓bili服,SSR
13150836,卡米拉,l*****,ios服,SR
13150837,酒吞童子,7*****,ios服,SSR
13150838,齐格飞,I*****,安卓bili服,SR
13150839,卫宫〔Assassin〕,d*****,安卓bili服,SR
13150840,斯忒诺,A*****,ios服,SR
13150841,酒吞童子,杀*****,安卓bili服,SSR
13150842,俄里翁,K*****,安卓联运服,SSR
13150843,兰斯洛特,K*****,安卓联运服,SR
13150844,弗拉德三世,e*****,ios服,SSR
13150845,斯忒诺,1*****,安卓bili服,SR
13150846,卡米拉,七*****,安卓bili服,SR
13150847,赫拉克勒斯,h*****,安卓bili服,SR
13150848,玉藻猫,t*****,安卓bili服,SR
13150849,阿周那,Q*****,ios服,SSR
13150850,芬恩·麦克库尔,Q*****,ios服,SR
13150851,玛尔达,t*****,安卓bili服,SR
13150852,玉藻猫,j*****,安卓bili服,SR
13150853,玛尔达,j*****,安卓bili服,SR
13150854,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
13150855,俄里翁,0*****,安卓bili服,SSR
13150856,卡米拉,喵*****,安卓bili服,SR
13150857,玛尔达,在*****,安卓bili服,SR
13150858,玉藻猫,在*****,安卓bili服,SR
13150859,卫宫,a*****,ios服,SR
13150860,阿塔兰忒,d*****,ios服,SR
13150861,玉藻猫,6*****,ios服,SR
13150862,骑士迪昂,6*****,ios服,SR
13150863,兰斯洛特,c*****,安卓bili服,SR
13150864,海伦娜·布拉瓦茨基,3*****,ios服,SR
13150865,斯忒诺,s*****,ios服,SR
13150866,玉藻猫,y*****,安卓bili服,SR
13150867,酒吞童子,v*****,安卓bili服,SSR
13150868,伊丽莎白·巴托里,非*****,ios服,SR
13150869,卫宫,非*****,ios服,SR
13150870,齐格飞,n*****,安卓bili服,SR
13150871,赫拉克勒斯,n*****,安卓bili服,SR
13150872,库·丘林[Alter],乐*****,安卓bili服,SSR
13150873,齐格飞,A*****,安卓bili服,SR
13150874,弗拉德三世,m*****,安卓bili服,SSR
13150875,赫拉克勒斯,m*****,安卓bili服,SR
