id,info,rname,sname,star
12860992,阿周那,m*****,安卓bili服,SSR
12860993,童谣,[*****,ios服,SR
12860994,海伦娜·布拉瓦茨基,[*****,ios服,SR
12860995,酒吞童子,[*****,ios服,SSR
12860996,童谣,N*****,ios服,SR
12860997,弗兰肯斯坦,N*****,ios服,SR
12860998,齐格飞,z*****,安卓联运服,SR
12860999,酒吞童子,e*****,安卓bili服,SSR
12861000,卡米拉,f*****,ios服,SR
12861001,阿塔兰忒,u*****,安卓bili服,SR
12861002,卫宫〔Assassin〕,3*****,安卓bili服,SR
12861003,酒吞童子,大*****,ios服,SSR
12861004,斯忒诺,9*****,ios服,SR
12861005,尼禄·克劳狄乌斯,8*****,ios服,SR
12861006,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,ios服,SR
12861007,卫宫〔Assassin〕,u*****,安卓bili服,SR
12861008,酒吞童子,d*****,安卓bili服,SSR
12861009,赫拉克勒斯,l*****,ios服,SR
12861010,贞德,c*****,安卓bili服,SSR
12861011,贝奥武夫,过*****,安卓bili服,SR
12861012,齐格飞,0*****,ios服,SR
12861013,弗朗西斯·德雷克,0*****,ios服,SSR
12861014,芬恩·麦克库尔,游*****,ios服,SR
12861015,卡米拉,f*****,安卓bili服,SR
12861016,伊丽莎白·巴托里,k*****,安卓bili服,SR
12861017,卡米拉,b*****,安卓bili服,SR
12861018,斯忒诺,我*****,安卓bili服,SR
12861019,罗摩,d*****,安卓bili服,SR
12861020,骑士迪昂,o*****,安卓bili服,SR
12861021,骑士迪昂,a*****,安卓bili服,SR
12861022,玛尔达,g*****,安卓bili服,SR
