id,info,rname,sname,star
12462830,贝奥武夫,褚*****,安卓bili服,SR
12462831,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
12462832,芬恩·麦克库尔,l*****,安卓bili服,SR
12462833,卫宫,舌*****,ios服,SR
12462834,斯忒诺,舌*****,ios服,SR
12462835,阿蒂拉,l*****,安卓bili服,SSR
12462836,阿周那,B*****,ios服,SSR
12462837,卫宫〔Assassin〕,y*****,安卓bili服,SR
12462838,安妮·伯妮＆玛莉·瑞德,呵*****,ios服,SR
12462839,斯忒诺,呵*****,ios服,SR
12462840,安妮·伯妮＆玛莉·瑞德,呵*****,ios服,SR
12462841,海伦娜·布拉瓦茨基,J*****,ios服,SR
12462842,玛丽·安托瓦内特,夏*****,ios服,SR
12462843,酒吞童子,j*****,安卓bili服,SSR
12462844,李书文,f*****,ios服,SR
12462845,斯忒诺,b*****,安卓bili服,SR
12462846,童谣,e*****,安卓bili服,SR
12462847,玉藻猫,桐*****,安卓bili服,SR
12462848,卡米拉,f*****,安卓bili服,SR
12462849,骑士迪昂,f*****,安卓bili服,SR
12462850,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12462851,酒吞童子,m*****,ios服,SSR
12462852,卫宫,o*****,安卓bili服,SR
12462853,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12462854,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12462855,玛尔达,d*****,安卓bili服,SR
12462856,齐格飞,d*****,安卓bili服,SR
12462857,伊丽莎白·巴托里,由*****,安卓联运服,SR
12462858,骑士迪昂,a*****,ios服,SR
12462859,酒吞童子,书*****,安卓bili服,SSR
12462860,齐格飞,晨*****,安卓bili服,SR
