id,info,rname,sname,star
14791756,玄奘三藏,1*****,安卓bili服,SSR
14791757,贝奥武夫,秋*****,安卓bili服,SR
14791758,玄奘三藏,秋*****,安卓bili服,SSR
14791759,芬恩·麦克库尔,s*****,安卓联运服,SR
14791760,卡米拉,j*****,安卓bili服,SR
14791761,阿斯托尔福,崩*****,安卓bili服,SR
14791762,玉藻猫,雪*****,ios服,SR
14791763,迦尔纳,i*****,安卓bili服,SSR
14791764,玄奘三藏,s*****,安卓bili服,SSR
14791765,阿斯托尔福,K*****,安卓bili服,SR
14791766,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14791767,玛丽·安托瓦内特,1*****,安卓bili服,SR
14791768,卫宫,1*****,安卓bili服,SR
14791769,玛尔达,红*****,安卓bili服,SR
14791770,玉藻猫,N*****,安卓bili服,SR
14791771,童谣,8*****,ios服,SR
14791772,托马斯·爱迪生,z*****,安卓bili服,SR
14791773,芬恩·麦克库尔,z*****,安卓bili服,SR
14791774,芬恩·麦克库尔,熏*****,安卓bili服,SR
14791775,卡米拉,d*****,安卓bili服,SR
14791776,罗摩,r*****,安卓bili服,SR
14791777,斯忒诺,w*****,安卓bili服,SR
14791778,李书文,e*****,安卓bili服,SR
14791779,卡米拉,y*****,安卓bili服,SR
14791780,阿塔兰忒,风*****,安卓联运服,SR
14791781,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
14791782,卫宫,f*****,安卓bili服,SR
14791783,斯忒诺,n*****,安卓bili服,SR
14791784,斯忒诺,流*****,ios服,SR
14791785,骑士迪昂,r*****,安卓bili服,SR
14791786,托马斯·爱迪生,a*****,ios服,SR
14791787,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14791788,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14791789,玛尔达,i*****,安卓bili服,SR
14791790,玛尔达,i*****,安卓bili服,SR
14791791,伊丽莎白·巴托里,凋*****,ios服,SR
14791792,李书文,d*****,ios服,SR
14791793,玄奘三藏,瑟*****,安卓联运服,SSR
14791794,卡米拉,b*****,安卓bili服,SR
14791795,卫宫,z*****,安卓bili服,SR
14791796,齐格飞,y*****,安卓bili服,SR
14791797,卫宫〔Assassin〕,繁*****,ios服,SR
14791798,玛丽·安托瓦内特,1*****,安卓bili服,SR
14791799,托马斯·爱迪生,6*****,ios服,SR
14791800,玉藻猫,c*****,ios服,SR
14791801,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14791802,卫宫,h*****,安卓bili服,SR
14791803,骑士迪昂,1*****,安卓bili服,SR
14791804,齐格飞,1*****,安卓bili服,SR
14791805,玉藻猫,t*****,安卓bili服,SR
14791806,斯忒诺,u*****,安卓bili服,SR
14791807,卫宫,6*****,ios服,SR
14791808,玉藻猫,o*****,安卓bili服,SR
14791809,玛尔达,b*****,安卓bili服,SR
14791810,李书文,b*****,安卓bili服,SR
14791811,李书文,r*****,安卓bili服,SR
14791812,开膛手杰克,g*****,安卓bili服,SSR
14791813,玛丽·安托瓦内特,c*****,安卓bili服,SR
14791814,李书文,做*****,安卓bili服,SR
14791815,玄奘三藏,石*****,ios服,SSR
14791816,骑士迪昂,u*****,安卓bili服,SR
14791817,斯忒诺,u*****,安卓bili服,SR
14791818,兰斯洛特,1*****,安卓bili服,SR
14791819,赫拉克勒斯,顾*****,ios服,SR
14791820,玄奘三藏,鲤*****,ios服,SSR
14791821,罗摩,企*****,安卓bili服,SR
14791822,齐格飞,d*****,ios服,SR
14791823,弗兰肯斯坦,七*****,安卓bili服,SR
14791824,斯忒诺,瑟*****,安卓bili服,SR
14791825,李书文,m*****,安卓bili服,SR
14791826,玉藻猫,l*****,安卓bili服,SR
14791827,贝奥武夫,u*****,安卓bili服,SR
14791828,齐格飞,i*****,ios服,SR
14791829,芬恩·麦克库尔,h*****,安卓bili服,SR
14791830,伊丽莎白·巴托里,h*****,安卓bili服,SR
14791831,芬恩·麦克库尔,r*****,安卓bili服,SR
14791832,骑士迪昂,伯*****,ios服,SR
14791833,兰斯洛特,M*****,安卓bili服,SR
14791834,玄奘三藏,貽*****,安卓bili服,SSR
14791835,罗摩,就*****,安卓联运服,SR
14791836,卫宫,幻*****,安卓bili服,SR
14791837,赫拉克勒斯,八*****,安卓bili服,SR
14791838,卫宫,q*****,安卓bili服,SR
14791839,芬恩·麦克库尔,a*****,安卓bili服,SR
14791840,玄奘三藏,a*****,安卓bili服,SSR
14791841,芬恩·麦克库尔,君*****,安卓bili服,SR
14791842,卡米拉,q*****,安卓bili服,SR
14791843,迦尔纳,非*****,安卓bili服,SSR
14791844,卡米拉,9*****,安卓bili服,SR
14791845,齐格飞,l*****,安卓bili服,SR
14791846,玄奘三藏,真*****,安卓联运服,SSR
14791847,弗兰肯斯坦,真*****,安卓联运服,SR
14791848,骑士迪昂,o*****,安卓bili服,SR
14791849,卫宫,m*****,安卓bili服,SR
14791850,阿斯托尔福,m*****,安卓bili服,SR
14791851,李书文,不*****,ios服,SR
14791852,玛丽·安托瓦内特,勃*****,ios服,SR
14791853,玄奘三藏,终*****,安卓联运服,SSR
14791854,莫德雷德,4*****,ios服,SSR
14791855,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
