id,info,rname,sname,star
24474617,茨木童子,b*****,安卓bili服,SR
24474618,源赖光,h*****,安卓bili服,SSR
24474619,伊丽莎白·巴托里,9*****,ios服,SR
24474620,茨木童子,2*****,安卓bili服,SR
24474621,阿塔兰忒,i*****,安卓bili服,SR
24474622,茨木童子,H*****,安卓bili服,SR
24474623,卡米拉,欧*****,安卓bili服,SR
24474624,伊丽莎白·巴托里,欧*****,安卓bili服,SR
24474625,茨木童子,d*****,安卓bili服,SR
24474626,茨木童子,英*****,安卓bili服,SR
24474627,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
24474628,斯忒诺,l*****,安卓bili服,SR
24474629,童谣,c*****,安卓bili服,SR
24474630,茨木童子,l*****,安卓bili服,SR
24474631,源赖光,x*****,安卓bili服,SSR
24474632,齐格飞,T*****,ios服,SR
24474633,卫宫〔Assassin〕,t*****,安卓bili服,SR
24474634,茨木童子,i*****,ios服,SR
24474635,茨木童子,游*****,安卓bili服,SR
24474636,赫拉克勒斯,游*****,安卓bili服,SR
24474637,茨木童子,h*****,安卓bili服,SR
24474638,卫宫〔Assassin〕,f*****,安卓bili服,SR
24474639,玛丽·安托瓦内特,k*****,安卓bili服,SR
24474640,玛丽·安托瓦内特,p*****,安卓bili服,SR
24474641,卡米拉,C*****,ios服,SR
24474642,源赖光,f*****,安卓bili服,SSR
24474643,玛尔达,i*****,安卓bili服,SR
24474644,齐格飞,H*****,ios服,SR
24474645,俄里翁,t*****,安卓bili服,SSR
24474646,卡米拉,4*****,ios服,SR
24474647,源赖光,p*****,安卓bili服,SSR
