id,info,rname,sname,star
15307345,玛丽·安托瓦内特,大*****,ios服,SR
15307346,卡米拉,苍*****,ios服,SR
15307347,卡米拉,苍*****,ios服,SR
15307348,莫德雷德,h*****,ios服,SSR
15307349,玉藻猫,l*****,安卓bili服,SR
15307350,李书文,a*****,安卓bili服,SR
15307351,李书文,f*****,ios服,SR
15307352,美狄亚〔Lily〕,9*****,ios服,SR
15307353,玄奘三藏,†*****,安卓bili服,SSR
15307354,弗朗西斯·德雷克,L*****,ios服,SSR
15307355,玄奘三藏,阿*****,安卓bili服,SSR
15307356,李书文,阿*****,安卓bili服,SR
15307357,莫德雷德,e*****,安卓bili服,SSR
15307358,芬恩·麦克库尔,e*****,安卓bili服,SR
15307359,南丁格尔,许*****,安卓bili服,SSR
15307360,玛丽·安托瓦内特,a*****,ios服,SR
15307361,兰斯洛特,4*****,ios服,SR
15307362,骑士迪昂,这*****,安卓bili服,SR
15307363,李书文,a*****,安卓bili服,SR
15307364,卡米拉,沉*****,ios服,SR
15307365,阿斯托尔福,T*****,安卓bili服,SR
15307366,女王梅芙,1*****,安卓bili服,SSR
15307367,贝奥武夫,e*****,安卓bili服,SR
15307368,兰斯洛特,东*****,ios服,SR
15307369,李书文,冰*****,安卓bili服,SR
15307370,兰斯洛特,霜*****,安卓bili服,SR
15307371,卫宫〔Assassin〕,霜*****,安卓bili服,SR
15307372,卫宫〔Assassin〕,霜*****,安卓bili服,SR
15307373,俄里翁,爱*****,ios服,SSR
15307374,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15307375,阿蒂拉,D*****,安卓bili服,SSR
