id,info,rname,sname,star
14633934,李书文,6*****,ios服,SR
14633935,斯忒诺,不*****,安卓bili服,SR
14633936,阿塔兰忒,9*****,ios服,SR
14633937,玉藻猫,由*****,安卓bili服,SR
14633938,南丁格尔,1*****,ios服,SSR
14633939,李书文,5*****,安卓bili服,SR
14633940,芬恩·麦克库尔,雨*****,安卓bili服,SR
14633941,李书文,a*****,安卓bili服,SR
14633942,弗兰肯斯坦,5*****,安卓bili服,SR
14633943,弗朗西斯·德雷克,M*****,ios服,SSR
14633944,阿周那,M*****,ios服,SSR
14633945,玛尔达,抽*****,安卓bili服,SR
14633946,伊丽莎白·巴托里,d*****,ios服,SR
14633947,李书文,非*****,ios服,SR
14633948,斯忒诺,r*****,安卓bili服,SR
14633949,齐格飞,r*****,安卓bili服,SR
14633950,李书文,o*****,安卓bili服,SR
14633951,俄里翁,王*****,安卓bili服,SSR
14633952,迦尔纳,第*****,安卓bili服,SSR
14633953,李书文,a*****,安卓bili服,SR
14633954,斯忒诺,w*****,ios服,SR
14633955,齐格飞,w*****,ios服,SR
14633956,斯忒诺,w*****,ios服,SR
14633957,玛尔达,u*****,安卓bili服,SR
14633958,弗兰肯斯坦,5*****,安卓bili服,SR
14633959,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14633960,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14633961,齐格飞,弹*****,安卓联运服,SR
14633962,玉藻猫,v*****,ios服,SR
14633963,齐格飞,u*****,安卓bili服,SR
14633964,赫拉克勒斯,g*****,安卓bili服,SR
14633965,李书文,秋*****,安卓bili服,SR
14633966,阿塔兰忒,流*****,安卓bili服,SR
14633967,俄里翁,1*****,安卓bili服,SSR
14633968,罗摩,1*****,安卓bili服,SR
14633969,卫宫,G*****,安卓bili服,SR
14633970,兰斯洛特,七*****,ios服,SR
14633971,骑士迪昂,赖*****,安卓bili服,SR
14633972,玄奘三藏,李*****,安卓bili服,SSR
14633973,芬恩·麦克库尔,0*****,安卓bili服,SR
14633974,玉藻前,黄*****,ios服,SSR
14633975,玄奘三藏,k*****,ios服,SSR
14633976,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
14633977,伊丽莎白·巴托里,a*****,安卓bili服,SR
14633978,李书文,隐*****,安卓联运服,SR
14633979,库·丘林[Alter],p*****,安卓bili服,SSR
14633980,伊丽莎白·巴托里,h*****,安卓bili服,SR
14633981,骑士迪昂,h*****,安卓bili服,SR
14633982,芬恩·麦克库尔,P*****,ios服,SR
14633983,贞德,P*****,ios服,SSR
14633984,齐格飞,e*****,安卓bili服,SR
14633985,贞德,2*****,安卓bili服,SSR
14633986,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14633987,阿塔兰忒,阿*****,安卓bili服,SR
14633988,骑士迪昂,q*****,安卓bili服,SR
14633989,卫宫〔Assassin〕,请*****,ios服,SR
14633990,卫宫,叽*****,安卓bili服,SR
14633991,玛尔达,切*****,安卓bili服,SR
14633992,李书文,永*****,安卓bili服,SR
14633993,玄奘三藏,✘*****,安卓bili服,SSR
14633994,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14633995,罗摩,清*****,安卓bili服,SR
14633996,李书文,清*****,安卓bili服,SR
14633997,莫德雷德,G*****,安卓bili服,SSR
14633998,玉藻前,c*****,ios服,SSR
14633999,玄奘三藏,姚*****,安卓bili服,SSR
14634000,斯忒诺,姚*****,安卓bili服,SR
14634001,芬恩·麦克库尔,3*****,ios服,SR
14634002,玄奘三藏,大*****,ios服,SSR
14634003,李书文,晖*****,安卓bili服,SR
14634004,齐格飞,d*****,安卓bili服,SR
14634005,卫宫,d*****,安卓bili服,SR
14634006,赫拉克勒斯,d*****,安卓bili服,SR
14634007,弗朗西斯·德雷克,e*****,ios服,SSR
14634008,玄奘三藏,夜*****,安卓联运服,SSR
14634009,玄奘三藏,m*****,安卓bili服,SSR
14634010,童谣,m*****,安卓bili服,SR
14634011,玛尔达,吞*****,安卓bili服,SR
14634012,伊丽莎白·巴托里,t*****,安卓bili服,SR
14634013,兰斯洛特,1*****,ios服,SR
14634014,兰斯洛特,V*****,ios服,SR
14634015,玛丽·安托瓦内特,浅*****,ios服,SR
14634016,卡米拉,浅*****,ios服,SR
14634017,诸葛孔明〔埃尔梅罗Ⅱ世〕,臻*****,ios服,SSR
14634018,李书文,臻*****,ios服,SR
14634019,库·丘林[Alter],0*****,ios服,SSR
14634020,兰斯洛特,0*****,ios服,SR
14634021,玉藻前,t*****,安卓bili服,SSR
14634022,卫宫〔Assassin〕,t*****,安卓bili服,SR
14634023,阿蒂拉,d*****,ios服,SSR
14634024,卫宫,舞*****,安卓bili服,SR
14634025,俄里翁,千*****,ios服,SSR
14634026,南丁格尔,t*****,安卓bili服,SSR
14634027,罗摩,z*****,ios服,SR
14634028,阿蒂拉,j*****,安卓bili服,SSR
14634029,开膛手杰克,P*****,ios服,SSR
14634030,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14634031,弗兰肯斯坦,u*****,安卓bili服,SR
14634032,齐格飞,y*****,安卓bili服,SR
14634033,贝奥武夫,o*****,安卓联运服,SR
