id,info,rname,sname,star
19225240,阿斯托尔福,f*****,ios服,SR
19225241,斯忒诺,f*****,ios服,SR
19225242,阿斯托尔福,安*****,安卓bili服,SR
19225243,伊丽莎白·巴托里,O*****,ios服,SR
19225244,童谣,q*****,安卓bili服,SR
19225245,童谣,顾*****,ios服,SR
19225246,斯卡哈,t*****,安卓bili服,SSR
19225247,伊丽莎白·巴托里,t*****,安卓bili服,SR
19225248,阿斯托尔福,a*****,ios服,SR
19225249,伊丽莎白·巴托里,传*****,安卓bili服,SR
19225250,弗兰肯斯坦,i*****,安卓bili服,SR
19225251,弗拉德三世,1*****,安卓bili服,SSR
19225252,卫宫,1*****,安卓bili服,SR
19225253,玛丽·安托瓦内特,1*****,安卓bili服,SR
19225254,伊丽莎白·巴托里,逗*****,安卓联运服,SR
19225255,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19225256,赫拉克勒斯,1*****,安卓bili服,SR
19225257,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19225258,斯卡哈,p*****,安卓bili服,SSR
19225259,斯卡哈,红*****,安卓bili服,SSR
19225260,芬恩·麦克库尔,c*****,ios服,SR
19225261,卡米拉,我*****,ios服,SR
19225262,伊丽莎白·巴托里,靾*****,安卓联运服,SR
19225263,伊丽莎白·巴托里,f*****,安卓bili服,SR
19225264,玉藻猫,1*****,ios服,SR
19225265,斯卡哈,w*****,安卓bili服,SSR
19225266,斯卡哈,5*****,安卓bili服,SSR
19225267,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19225268,斯卡哈,8*****,ios服,SSR
19225269,卫宫〔Assassin〕,p*****,安卓bili服,SR
19225270,玛尔达,c*****,安卓bili服,SR
19225271,卫宫〔Assassin〕,囍*****,ios服,SR
19225272,弗兰肯斯坦,f*****,安卓bili服,SR
19225273,玛尔达,额*****,ios服,SR
19225274,斯卡哈,莱*****,安卓bili服,SSR
19225275,骑士迪昂,r*****,安卓bili服,SR
19225276,玛丽·安托瓦内特,4*****,安卓bili服,SR
19225277,玛丽·安托瓦内特,逍*****,安卓bili服,SR
19225278,伊丽莎白·巴托里,天*****,ios服,SR
19225279,玛丽·安托瓦内特,s*****,ios服,SR
19225280,玉藻猫,s*****,安卓bili服,SR
19225281,斯卡哈,c*****,安卓bili服,SSR
19225282,芬恩·麦克库尔,咸*****,安卓bili服,SR
19225283,弗兰肯斯坦,彌*****,安卓bili服,SR
19225284,玛尔达,l*****,安卓bili服,SR
19225285,卫宫〔Assassin〕,a*****,安卓bili服,SR
19225286,卫宫,岚*****,安卓bili服,SR
19225287,阿斯托尔福,小*****,ios服,SR
19225288,斯卡哈,命*****,安卓联运服,SSR
19225289,开膛手杰克,r*****,安卓bili服,SSR
19225290,童谣,辰*****,安卓联运服,SR
19225291,伊丽莎白·巴托里,F*****,安卓bili服,SR
19225292,卫宫,F*****,安卓bili服,SR
19225293,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
19225294,伊丽莎白·巴托里,e*****,ios服,SR
19225295,卡米拉,1*****,ios服,SR
19225296,罗摩,e*****,ios服,SR
19225297,斯忒诺,冰*****,安卓bili服,SR
19225298,斯卡哈,i*****,安卓bili服,SSR
19225299,兰斯洛特,8*****,安卓bili服,SR
19225300,卫宫〔Assassin〕,o*****,安卓bili服,SR
19225301,伊丽莎白·巴托里,c*****,ios服,SR
19225302,南丁格尔,c*****,ios服,SSR
19225303,赫拉克勒斯,c*****,ios服,SR
19225304,阿塔兰忒,c*****,ios服,SR
19225305,卫宫,彩*****,安卓bili服,SR
19225306,诸葛孔明〔埃尔梅罗Ⅱ世〕,柔*****,安卓bili服,SSR
19225307,李书文,柔*****,安卓bili服,SR
19225308,阿周那,十*****,安卓bili服,SSR
19225309,齐格飞,囘*****,安卓bili服,SR
19225310,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19225311,贝奥武夫,g*****,安卓bili服,SR
19225312,卫宫,g*****,安卓bili服,SR
19225313,玛丽·安托瓦内特,威*****,安卓bili服,SR
19225314,斯忒诺,9*****,安卓bili服,SR
19225315,罗摩,云*****,安卓bili服,SR
19225316,南丁格尔,r*****,ios服,SSR
19225317,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
19225318,玛丽·安托瓦内特,e*****,安卓bili服,SR
19225319,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19225320,阿塔兰忒,张*****,安卓bili服,SR
19225321,罗摩,扯*****,安卓bili服,SR
19225322,迦尔纳,f*****,ios服,SSR
19225323,卫宫〔Assassin〕,義*****,安卓bili服,SR
19225324,玉藻猫,寒*****,安卓bili服,SR
19225325,斯卡哈,是*****,安卓bili服,SSR
19225326,弗兰肯斯坦,是*****,安卓bili服,SR
19225327,伊丽莎白·巴托里,p*****,ios服,SR
19225328,伊丽莎白·巴托里,落*****,安卓bili服,SR
19225329,贞德,s*****,安卓bili服,SSR
19225330,卡米拉,况*****,ios服,SR
19225331,弗兰肯斯坦,d*****,安卓bili服,SR
19225332,卡米拉,U*****,ios服,SR
19225333,玛尔达,m*****,ios服,SR
19225334,斯忒诺,m*****,ios服,SR
19225335,南丁格尔,m*****,ios服,SSR
19225336,赫拉克勒斯,没*****,安卓bili服,SR
19225337,斯卡哈,g*****,安卓bili服,SSR
19225338,斯卡哈,落*****,安卓bili服,SSR
19225339,开膛手杰克,1*****,安卓bili服,SSR
