id,info,rname,sname,star
8454520,李书文,9*****,安卓bili服,SR
8454521,玉藻前,碎*****,安卓bili服,SSR
8454522,海伦娜·布拉瓦茨基,z*****,ios服,SR
8454523,骑士迪昂,q*****,安卓bili服,SR
8454524,罗摩,d*****,安卓bili服,SR
8454525,阿斯托尔福,从*****,安卓bili服,SR
8454526,斯忒诺,q*****,安卓bili服,SR
8454527,坂田金时,v*****,ios服,SSR
8454528,阿蒂拉,真*****,安卓bili服,SSR
8454529,玛尔达,真*****,安卓bili服,SR
8454530,坂田金时,b*****,ios服,SSR
8454531,阿塔兰忒,d*****,安卓bili服,SR
8454532,骑士迪昂,还*****,安卓bili服,SR
8454533,贝奥武夫,a*****,安卓bili服,SR
8454534,阿塔兰忒,c*****,安卓bili服,SR
8454535,贝奥武夫,2*****,安卓bili服,SR
8454536,斯忒诺,y*****,安卓bili服,SR
8454537,玉藻猫,y*****,安卓bili服,SR
8454538,斯忒诺,l*****,安卓bili服,SR
8454539,阿周那,b*****,ios服,SSR
8454540,阿蒂拉,r*****,安卓bili服,SSR
8454541,坂田金时,J*****,ios服,SSR
8454542,玉藻猫,Y*****,ios服,SR
8454543,玛尔达,t*****,安卓bili服,SR
8454544,阿周那,森*****,安卓bili服,SSR
8454545,童谣,U*****,ios服,SR
8454546,玛尔达,p*****,安卓bili服,SR
8454547,伊丽莎白·巴托里,p*****,安卓bili服,SR
8454548,兰斯洛特,7*****,ios服,SR
8454549,坂田金时,s*****,安卓bili服,SSR
8454550,伊丽莎白·巴托里,观*****,安卓bili服,SR
