id,info,rname,sname,star
17588074,赫拉克勒斯,b*****,ios服,SR
17588075,斯卡哈,天*****,ios服,SSR
17588076,骑士迪昂,v*****,安卓bili服,SR
17588077,卡米拉,v*****,安卓bili服,SR
17588078,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,安卓bili服,SSR
17588079,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17588080,斯忒诺,r*****,安卓bili服,SR
17588081,玛丽·安托瓦内特,べ*****,安卓bili服,SR
17588082,兰斯洛特,R*****,ios服,SR
17588083,兰斯洛特,艾*****,安卓bili服,SR
17588084,卡米拉,艾*****,安卓bili服,SR
17588085,斯卡哈,o*****,安卓bili服,SSR
17588086,卫宫,西*****,ios服,SR
17588087,骑士迪昂,西*****,ios服,SR
17588088,兰斯洛特,愁*****,安卓bili服,SR
17588089,玛尔达,f*****,ios服,SR
17588090,斯卡哈,某*****,ios服,SSR
17588091,阿斯托尔福,大*****,ios服,SR
17588092,阿蒂拉,1*****,ios服,SSR
17588093,开膛手杰克,f*****,安卓bili服,SSR
17588094,卡米拉,智*****,ios服,SR
17588095,赫拉克勒斯,（*****,安卓bili服,SR
17588096,阿尔托莉雅·潘德拉贡,（*****,安卓bili服,SSR
17588097,阿尔托莉雅·潘德拉贡,莱*****,安卓bili服,SSR
17588098,玛丽·安托瓦内特,i*****,安卓bili服,SR
17588099,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17588100,齐格飞,e*****,安卓bili服,SR
17588101,弗拉德三世,百*****,安卓bili服,SSR
17588102,迦尔纳,e*****,安卓bili服,SSR
17588103,骑士迪昂,ク*****,安卓bili服,SR
17588104,海伦娜·布拉瓦茨基,哗*****,安卓bili服,SR
17588105,卫宫〔Assassin〕,咎*****,ios服,SR
17588106,卫宫〔Assassin〕,5*****,安卓bili服,SR
17588107,弗兰肯斯坦,d*****,安卓bili服,SR
17588108,斯卡哈, *****,ios服,SSR
17588109,卫宫,y*****,ios服,SR
17588110,斯卡哈,黑*****,ios服,SSR
17588111,玛尔达,d*****,ios服,SR
17588112,齐格飞,d*****,ios服,SR
17588113,弗兰肯斯坦,d*****,ios服,SR
17588114,阿斯托尔福,0*****,ios服,SR
17588115,阿塔兰忒,0*****,ios服,SR
17588116,阿斯托尔福,x*****,安卓bili服,SR
17588117,卫宫,落*****,安卓联运服,SR
17588118,卫宫,东*****,安卓bili服,SR
17588119,斯卡哈,东*****,安卓bili服,SSR
17588120,赫拉克勒斯,清*****,安卓bili服,SR
17588121,斯忒诺,l*****,安卓bili服,SR
17588122,齐格飞,l*****,安卓bili服,SR
17588123,阿塔兰忒,白*****,安卓bili服,SR
17588124,阿斯托尔福,1*****,安卓bili服,SR
17588125,诸葛孔明〔埃尔梅罗Ⅱ世〕,是*****,ios服,SSR
17588126,斯忒诺,6*****,ios服,SR
17588127,伊丽莎白·巴托里,粱*****,安卓bili服,SR
17588128,卫宫,红*****,ios服,SR
17588129,斯卡哈,前*****,安卓bili服,SSR
17588130,阿斯托尔福,千*****,安卓bili服,SR
17588131,童谣,8*****,安卓bili服,SR
17588132,阿塔兰忒,高*****,ios服,SR
17588133,斯卡哈,怒*****,安卓bili服,SSR
17588134,玉藻猫,p*****,安卓bili服,SR
17588135,斯忒诺,v*****,安卓bili服,SR
17588136,玉藻猫,b*****,安卓bili服,SR
17588137,齐格飞,西*****,ios服,SR
17588138,罗摩,1*****,ios服,SR
17588139,卫宫,热*****,ios服,SR
17588140,阿斯托尔福,a*****,安卓bili服,SR
17588141,斯卡哈,l*****,安卓bili服,SSR
17588142,斯卡哈,6*****,安卓bili服,SSR
17588143,兰斯洛特,a*****,安卓bili服,SR
17588144,斯卡哈,g*****,ios服,SSR
17588145,阿蒂拉,G*****,安卓bili服,SSR
17588146,赫拉克勒斯,G*****,安卓bili服,SR
17588147,斯卡哈,轻*****,安卓bili服,SSR
17588148,罗摩,萨*****,安卓联运服,SR
17588149,伊丽莎白·巴托里,h*****,安卓bili服,SR
17588150,玛丽·安托瓦内特,l*****,安卓bili服,SR
17588151,玉藻猫,u*****,安卓bili服,SR
17588152,弗朗西斯·德雷克,b*****,ios服,SSR
17588153,赫拉克勒斯,等*****,安卓bili服,SR
17588154,海伦娜·布拉瓦茨基,3*****,ios服,SR
17588155,赫拉克勒斯,p*****,安卓bili服,SR
17588156,玉藻猫,p*****,安卓bili服,SR
17588157,伊丽莎白·巴托里,九*****,ios服,SR
17588158,卫宫,w*****,安卓bili服,SR
17588159,弗兰肯斯坦,v*****,安卓bili服,SR
17588160,卫宫,五*****,安卓bili服,SR
17588161,阿塔兰忒,韦*****,ios服,SR
17588162,贝奥武夫,韦*****,ios服,SR
17588163,玛尔达,c*****,ios服,SR
17588164,玉藻猫,c*****,ios服,SR
17588165,斯卡哈,D*****,ios服,SSR
17588166,玛尔达,g*****,安卓bili服,SR
17588167,童谣,o*****,安卓bili服,SR
17588168,卡米拉,o*****,安卓bili服,SR
17588169,玛丽·安托瓦内特,电*****,安卓bili服,SR
17588170,阿斯托尔福,非*****,ios服,SR
17588171,玛丽·安托瓦内特,t*****,安卓bili服,SR
17588172,齐格飞,非*****,安卓bili服,SR
17588173,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
