id,info,rname,sname,star
12459406,赫拉克勒斯,i*****,安卓bili服,SR
12459407,玛丽·安托瓦内特,i*****,安卓bili服,SR
12459408,芬恩·麦克库尔,e*****,安卓bili服,SR
12459409,安妮·伯妮＆玛莉·瑞德,借*****,安卓bili服,SR
12459410,骑士迪昂,5*****,安卓bili服,SR
12459411,伊丽莎白·巴托里,g*****,安卓bili服,SR
12459412,斯忒诺,怠*****,ios服,SR
12459413,卡米拉,k*****,安卓bili服,SR
12459414,斯忒诺,e*****,安卓bili服,SR
12459415,玛尔达,f*****,安卓bili服,SR
12459416,斯忒诺,d*****,安卓bili服,SR
12459417,骑士迪昂,g*****,安卓bili服,SR
12459418,赫拉克勒斯,歇*****,ios服,SR
12459419,卡米拉,f*****,安卓bili服,SR
12459420,齐格飞,f*****,安卓bili服,SR
12459421,酒吞童子,尚*****,安卓bili服,SSR
12459422,骑士迪昂,迷*****,安卓bili服,SR
12459423,伊丽莎白·巴托里,f*****,安卓bili服,SR
12459424,玛丽·安托瓦内特,落*****,安卓bili服,SR
12459425,酒吞童子,G*****,安卓bili服,SSR
12459426,玉藻前,0*****,安卓bili服,SSR
12459427,伊丽莎白·巴托里,d*****,安卓bili服,SR
12459428,女王梅芙,d*****,安卓bili服,SSR
12459429,赫拉克勒斯,T*****,安卓bili服,SR
12459430,玛尔达,i*****,ios服,SR
12459431,芬恩·麦克库尔,5*****,ios服,SR
12459432,玛丽·安托瓦内特,欧*****,安卓bili服,SR
12459433,伊丽莎白·巴托里,e*****,ios服,SR
12459434,阿塔兰忒,x*****,安卓bili服,SR
12459435,赫拉克勒斯,莫*****,安卓bili服,SR
12459436,玛尔达,q*****,安卓bili服,SR
