id,info,rname,sname,star
10936902,诸葛孔明〔埃尔梅罗Ⅱ世〕,强*****,ios服,SSR
10936903,阿尔托莉雅·潘德拉贡,强*****,ios服,SSR
10936904,卡米拉,蕾*****,安卓bili服,SR
10936905,俄里翁,e*****,ios服,SSR
10936906,芬恩·麦克库尔,正*****,ios服,SR
10936907,贝奥武夫,闷*****,安卓bili服,SR
10936908,斯忒诺,9*****,安卓bili服,SR
10936909,阿塔兰忒,倪*****,ios服,SR
10936910,罗摩,f*****,安卓bili服,SR
10936911,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
10936912,酒吞童子,凛*****,安卓联运服,SSR
10936913,酒吞童子,好*****,安卓联运服,SSR
10936914,酒吞童子,马*****,安卓bili服,SSR
10936915,骑士迪昂,大*****,ios服,SR
10936916,卡米拉,0*****,ios服,SR
10936917,阿塔兰忒,0*****,ios服,SR
10936918,酒吞童子,e*****,安卓bili服,SSR
10936919,兰斯洛特,隔*****,安卓bili服,SR
10936920,兰斯洛特,f*****,安卓bili服,SR
10936921,弗拉德三世,m*****,安卓bili服,SSR
10936922,阿斯托尔福,o*****,安卓bili服,SR
10936923,斯忒诺,1*****,安卓bili服,SR
10936924,酒吞童子,d*****,ios服,SSR
10936925,卫宫,十*****,安卓bili服,SR
10936926,玉藻猫,蓝*****,ios服,SR
10936927,骑士迪昂,k*****,安卓bili服,SR
10936928,罗摩,D*****,安卓bili服,SR
10936929,酒吞童子,樱*****,安卓bili服,SSR
10936930,童谣,V*****,ios服,SR
10936931,芬恩·麦克库尔,闻*****,安卓bili服,SR
10936932,酒吞童子,1*****,ios服,SSR
