id,info,rname,sname,star
20129585,芬恩·麦克库尔,h*****,安卓bili服,SR
20129586,玛尔达,r*****,安卓bili服,SR
20129587,斯忒诺,寸*****,安卓bili服,SR
20129588,齐格飞,小*****,安卓bili服,SR
20129589,玛丽·安托瓦内特,B*****,ios服,SR
20129590,斯卡哈,B*****,ios服,SSR
20129591,俄里翁,s*****,安卓bili服,SSR
20129592,玛丽·安托瓦内特,e*****,安卓bili服,SR
20129593,玛丽·安托瓦内特,e*****,安卓bili服,SR
20129594,斯忒诺,萝*****,安卓联运服,SR
20129595,斯卡哈,p*****,ios服,SSR
20129596,斯卡哈,L*****,ios服,SSR
20129597,罗摩,f*****,安卓bili服,SR
20129598,莫德雷德,8*****,ios服,SSR
20129599,齐格飞,8*****,ios服,SR
20129600,卫宫〔Assassin〕,4*****,安卓bili服,SR
20129601,斯卡哈,石*****,安卓bili服,SSR
20129602,卡米拉,g*****,安卓bili服,SR
20129603,卫宫,g*****,安卓bili服,SR
20129604,玛丽·安托瓦内特,中*****,ios服,SR
20129605,玛尔达,m*****,安卓bili服,SR
20129606,斯卡哈,M*****,ios服,SSR
20129607,斯卡哈,8*****,ios服,SSR
20129608,斯卡哈,l*****,安卓bili服,SSR
20129609,芬恩·麦克库尔,雷*****,安卓bili服,SR
20129610,斯忒诺,c*****,安卓bili服,SR
20129611,弗拉德三世,0*****,安卓bili服,SSR
20129612,斯卡哈,7*****,ios服,SSR
20129613,斯卡哈,s*****,安卓bili服,SSR
20129614,斯卡哈,p*****,安卓bili服,SSR
20129615,卡米拉,l*****,安卓bili服,SR
20129616,安妮·伯妮＆玛莉·瑞德,折*****,安卓bili服,SR
20129617,卫宫〔Assassin〕,王*****,安卓bili服,SR
20129618,卫宫〔Assassin〕,姜*****,安卓联运服,SR
20129619,斯卡哈,8*****,安卓bili服,SSR
20129620,弗拉德三世,e*****,安卓bili服,SSR
20129621,斯忒诺,6*****,安卓bili服,SR
20129622,玛尔达,蓝*****,安卓联运服,SR
20129623,赫拉克勒斯,蓝*****,安卓联运服,SR
20129624,芬恩·麦克库尔,u*****,安卓bili服,SR
20129625,罗摩,9*****,ios服,SR
20129626,阿塔兰忒,v*****,安卓联运服,SR
20129627,斯忒诺,r*****,安卓bili服,SR
20129628,斯忒诺,o*****,安卓bili服,SR
20129629,罗摩,W*****,ios服,SR
20129630,斯卡哈,雷*****,ios服,SSR
20129631,齐格飞,黄*****,ios服,SR
20129632,伊丽莎白·巴托里,c*****,安卓bili服,SR
20129633,罗摩,y*****,安卓bili服,SR
20129634,玛尔达,y*****,安卓bili服,SR
20129635,阿斯托尔福,s*****,安卓bili服,SR
20129636,斯卡哈,ヒ*****,安卓bili服,SSR
20129637,伊丽莎白·巴托里,ヒ*****,安卓bili服,SR
20129638,迦尔纳,c*****,ios服,SSR
20129639,骑士迪昂,r*****,安卓bili服,SR
20129640,阿周那,g*****,ios服,SSR
20129641,阿周那,康*****,安卓bili服,SSR
20129642,阿斯托尔福,梦*****,安卓bili服,SR
20129643,童谣,梦*****,安卓bili服,SR
20129644,骑士迪昂,冬*****,ios服,SR
20129645,齐格飞,d*****,安卓bili服,SR
20129646,卡米拉,b*****,ios服,SR
20129647,玛丽·安托瓦内特,后*****,ios服,SR
20129648,斯卡哈,d*****,安卓bili服,SSR
20129649,玛尔达,琴*****,安卓联运服,SR
20129650,赫拉克勒斯,1*****,安卓bili服,SR
20129651,海伦娜·布拉瓦茨基,f*****,ios服,SR
20129652,赫拉克勒斯,a*****,安卓bili服,SR
20129653,南丁格尔,希*****,安卓bili服,SSR
20129654,斯卡哈,a*****,安卓bili服,SSR
20129655,罗摩,r*****,安卓bili服,SR
20129656,弗朗西斯·德雷克,r*****,安卓bili服,SSR
20129657,卫宫,r*****,安卓bili服,SR
20129658,骑士迪昂,春*****,安卓bili服,SR
20129659,玛尔达,春*****,安卓bili服,SR
20129660,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20129661,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20129662,玉藻猫,萌*****,ios服,SR
20129663,南丁格尔,列*****,ios服,SSR
20129664,弗兰肯斯坦,海*****,安卓bili服,SR
20129665,斯忒诺,海*****,安卓bili服,SR
20129666,玉藻猫,暮*****,安卓bili服,SR
20129667,阿斯托尔福,D*****,ios服,SR
20129668,海伦娜·布拉瓦茨基,t*****,ios服,SR
20129669,斯卡哈,4*****,安卓bili服,SSR
20129670,阿塔兰忒,欧*****,安卓bili服,SR
20129671,斯卡哈,m*****,安卓bili服,SSR
20129672,斯卡哈,m*****,安卓bili服,SSR
20129673,贝奥武夫,t*****,ios服,SR
20129674,斯卡哈,t*****,ios服,SSR
20129675,卫宫〔Assassin〕,l*****,安卓bili服,SR
20129676,罗摩,7*****,ios服,SR
20129677,赫拉克勒斯,7*****,ios服,SR
20129678,阿蒂拉,1*****,安卓bili服,SSR
20129679,罗摩,1*****,安卓bili服,SR
20129680,斯卡哈,C*****,ios服,SSR
20129681,伊丽莎白·巴托里,e*****,安卓bili服,SR
20129682,斯忒诺,e*****,安卓bili服,SR
20129683,骑士迪昂,h*****,安卓bili服,SR
20129684,骑士迪昂,伊*****,安卓bili服,SR
