id,info,rname,sname,star
10936481,玉藻猫,夔*****,ios服,SR
10936482,安妮·伯妮＆玛莉·瑞德,羿*****,安卓bili服,SR
10936483,卫宫〔Assassin〕,香*****,ios服,SR
10936484,斯忒诺,思*****,安卓bili服,SR
10936485,阿斯托尔福,f*****,ios服,SR
10936486,托马斯·爱迪生,d*****,安卓bili服,SR
10936487,赫拉克勒斯,a*****,ios服,SR
10936488,赫拉克勒斯,【*****,安卓bili服,SR
10936489,罗摩,雫*****,安卓bili服,SR
10936490,伊丽莎白·巴托里,~*****,安卓联运服,SR
10936491,酒吞童子,U*****,ios服,SSR
10936492,罗摩,A*****,安卓bili服,SR
10936493,斯忒诺,铃*****,安卓bili服,SR
10936494,酒吞童子,铃*****,安卓bili服,SSR
10936495,贝奥武夫,7*****,ios服,SR
10936496,赫拉克勒斯,7*****,ios服,SR
10936497,齐格飞,i*****,安卓bili服,SR
10936498,齐格飞,8*****,安卓bili服,SR
10936499,李书文,u*****,安卓bili服,SR
10936500,玛尔达,黄*****,ios服,SR
10936501,弗兰肯斯坦,a*****,安卓bili服,SR
10936502,玛尔达,尤*****,ios服,SR
10936503,卫宫,u*****,安卓bili服,SR
10936504,南丁格尔,u*****,安卓bili服,SSR
10936505,酒吞童子,九*****,ios服,SSR
10936506,酒吞童子,夹*****,安卓bili服,SSR
10936507,酒吞童子,落*****,安卓bili服,SSR
10936508,酒吞童子,e*****,安卓bili服,SSR
10936509,阿塔兰忒,u*****,安卓bili服,SR
10936510,罗摩,e*****,安卓bili服,SR
10936511,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
