id,info,rname,sname,star
25717632,茨木童子,u*****,安卓bili服,SR
25717633,茨木童子,u*****,安卓bili服,SR
25717634,茨木童子,d*****,ios服,SR
25717635,源赖光,一*****,安卓bili服,SSR
25717636,茨木童子,j*****,安卓bili服,SR
25717637,赫拉克勒斯,肥*****,安卓bili服,SR
25717638,卡米拉,名*****,安卓bili服,SR
25717639,骑士迪昂,i*****,安卓bili服,SR
25717640,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25717641,茨木童子,4*****,安卓bili服,SR
25717642,斯忒诺,S*****,安卓联运服,SR
25717643,卫宫〔Assassin〕,7*****,ios服,SR
25717644,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
25717645,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
25717646,李书文,4*****,安卓bili服,SR
25717647,源赖光,d*****,安卓bili服,SSR
25717648,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
25717649,茨木童子,1*****,ios服,SR
25717650,茨木童子,t*****,安卓bili服,SR
25717651,玉藻前,1*****,安卓bili服,SSR
25717652,源赖光,H*****,安卓bili服,SSR
25717653,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25717654,南丁格尔,幻*****,安卓bili服,SSR
25717655,源赖光,t*****,安卓bili服,SSR
25717656,茨木童子,t*****,安卓bili服,SR
25717657,阿塔兰忒,仙*****,安卓bili服,SR
25717658,赫拉克勒斯,无*****,安卓bili服,SR
25717659,童谣,8*****,安卓bili服,SR
25717660,海伦娜·布拉瓦茨基,冬*****,ios服,SR
25717661,海伦娜·布拉瓦茨基,A*****,ios服,SR
25717662,玉藻猫,P*****,ios服,SR
25717663,赫拉克勒斯,T*****,ios服,SR
25717664,源赖光,9*****,ios服,SSR
25717665,托马斯·爱迪生,e*****,ios服,SR
25717666,茨木童子,希*****,安卓bili服,SR
25717667,茨木童子,u*****,安卓bili服,SR
25717668,茨木童子,u*****,安卓bili服,SR
25717669,茨木童子,樱*****,ios服,SR
25717670,玉藻猫,1*****,ios服,SR
25717671,赫拉克勒斯,土*****,ios服,SR
25717672,源赖光,真*****,安卓bili服,SSR
25717673,源赖光,地*****,安卓bili服,SSR
25717674,骑士迪昂,z*****,安卓bili服,SR
25717675,阿塔兰忒,u*****,ios服,SR
25717676,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
25717677,茨木童子,n*****,ios服,SR
25717678,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25717679,源赖光,哥*****,安卓联运服,SSR
25717680,开膛手杰克,M*****,ios服,SSR
25717681,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25717682,库·丘林[Alter],m*****,安卓bili服,SSR
25717683,童谣,n*****,ios服,SR
25717684,茨木童子,n*****,ios服,SR
25717685,斯忒诺,u*****,安卓bili服,SR
25717686,斯忒诺,e*****,安卓bili服,SR
25717687,茨木童子,御*****,安卓bili服,SR
25717688,茨木童子,轩*****,安卓联运服,SR
25717689,茨木童子,神*****,安卓bili服,SR
25717690,贞德,1*****,安卓bili服,SSR
25717691,源赖光,山*****,安卓bili服,SSR
25717692,阿尔托莉雅·潘德拉贡,山*****,安卓bili服,SSR
25717693,源赖光,禹*****,安卓bili服,SSR
25717694,茨木童子,i*****,ios服,SR
25717695,茨木童子,失*****,安卓bili服,SR
25717696,源赖光,[*****,ios服,SSR
25717697,茨木童子,v*****,ios服,SR
25717698,源赖光,s*****,安卓bili服,SSR
25717699,阿塔兰忒,e*****,安卓bili服,SR
25717700,源赖光,x*****,安卓bili服,SSR
25717701,茨木童子,x*****,安卓bili服,SR
25717702,玛丽·安托瓦内特,e*****,ios服,SR
25717703,阿塔兰忒,1*****,安卓bili服,SR
25717704,卫宫〔Assassin〕,l*****,安卓bili服,SR
25717705,玉藻猫,錒*****,安卓bili服,SR
25717706,斯忒诺,海*****,安卓联运服,SR
25717707,赫拉克勒斯,月*****,ios服,SR
25717708,玛丽·安托瓦内特,b*****,安卓bili服,SR
25717709,玛丽·安托瓦内特,b*****,安卓bili服,SR
25717710,阿塔兰忒,小*****,ios服,SR
25717711,弗拉德三世,d*****,ios服,SSR
25717712,贝奥武夫,j*****,安卓bili服,SR
25717713,骑士迪昂,d*****,安卓bili服,SR
25717714,茨木童子,小*****,安卓bili服,SR
25717715,弗拉德三世,0*****,ios服,SSR
25717716,茨木童子,a*****,安卓bili服,SR
25717717,茨木童子,a*****,安卓bili服,SR
25717718,弗兰肯斯坦,时*****,安卓联运服,SR
25717719,兰斯洛特,1*****,ios服,SR
25717720,源赖光,T*****,安卓联运服,SSR
25717721,玛丽·安托瓦内特,我*****,安卓bili服,SR
25717722,茨木童子,蓬*****,安卓bili服,SR
25717723,斯忒诺,C*****,安卓bili服,SR
25717724,赫拉克勒斯,蹒*****,安卓bili服,SR
25717725,茨木童子,3*****,ios服,SR
25717726,玉藻猫,咯*****,安卓bili服,SR
25717727,玛尔达,咯*****,安卓bili服,SR
25717728,托马斯·爱迪生,o*****,安卓bili服,SR
25717729,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25717730,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
25717731,玛尔达,言*****,安卓bili服,SR
