id,info,rname,sname,star
12263986,玛丽·安托瓦内特,人*****,安卓bili服,SR
12263987,玛尔达,g*****,安卓bili服,SR
12263988,骑士迪昂,g*****,安卓bili服,SR
12263989,玉藻猫,k*****,安卓bili服,SR
12263990,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12263991,赫拉克勒斯,1*****,安卓bili服,SR
12263992,斯忒诺,p*****,安卓bili服,SR
12263993,骑士迪昂,宫*****,ios服,SR
12263994,玛丽·安托瓦内特,p*****,安卓bili服,SR
12263995,玉藻猫,k*****,安卓bili服,SR
12263996,骑士迪昂,c*****,安卓bili服,SR
12263997,酒吞童子,c*****,安卓bili服,SSR
12263998,贝奥武夫,黑*****,安卓bili服,SR
12263999,骑士迪昂,u*****,安卓bili服,SR
12264000,玉藻猫,r*****,安卓bili服,SR
12264001,骑士迪昂,r*****,安卓bili服,SR
12264002,玛尔达,蝉*****,安卓bili服,SR
12264003,安妮·伯妮＆玛莉·瑞德,英*****,安卓bili服,SR
12264004,酒吞童子,c*****,ios服,SSR
12264005,酒吞童子,c*****,ios服,SSR
12264006,罗摩,t*****,安卓bili服,SR
12264007,阿蒂拉,能*****,安卓bili服,SSR
12264008,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12264009,卫宫,l*****,安卓bili服,SR
12264010,赫拉克勒斯,w*****,安卓联运服,SR
12264011,迦尔纳,哈*****,安卓bili服,SSR
12264012,芬恩·麦克库尔,哈*****,安卓bili服,SR
12264013,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12264014,齐格飞,n*****,安卓bili服,SR
12264015,俄里翁,8*****,ios服,SSR
12264016,莫德雷德,W*****,ios服,SSR
12264017,卫宫,l*****,安卓bili服,SR
12264018,罗摩,蓝*****,安卓bili服,SR
12264019,阿塔兰忒,8*****,安卓bili服,SR
12264020,酒吞童子,F*****,安卓bili服,SSR
12264021,玉藻前,6*****,安卓bili服,SSR
12264022,弗兰肯斯坦,伍*****,ios服,SR
12264023,玛丽·安托瓦内特,w*****,安卓bili服,SR
12264024,童谣,o*****,安卓bili服,SR
12264025,弗拉德三世,汤*****,ios服,SSR
12264026,酒吞童子,佟*****,安卓bili服,SSR
12264027,卡米拉,拾*****,安卓bili服,SR
12264028,斯忒诺,r*****,安卓bili服,SR
12264029,酒吞童子,r*****,安卓bili服,SSR
12264030,童谣,t*****,安卓bili服,SR
12264031,阿斯托尔福,t*****,安卓bili服,SR
12264032,阿塔兰忒,t*****,安卓bili服,SR
12264033,玛丽·安托瓦内特,u*****,安卓bili服,SR
12264034,卡米拉,c*****,安卓bili服,SR
12264035,弗兰肯斯坦,A*****,安卓bili服,SR
12264036,童谣,百*****,ios服,SR
12264037,伊丽莎白·巴托里,c*****,ios服,SR
12264038,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12264039,酒吞童子,跳*****,ios服,SSR
12264040,贝奥武夫,1*****,ios服,SR
12264041,斯忒诺,机*****,安卓联运服,SR
12264042,卡米拉,千*****,安卓联运服,SR
12264043,赫拉克勒斯,千*****,安卓联运服,SR
12264044,骑士迪昂,6*****,安卓bili服,SR
12264045,卡米拉,氪*****,安卓bili服,SR
12264046,阿塔兰忒,佟*****,安卓bili服,SR
12264047,兰斯洛特,宇*****,安卓bili服,SR
12264048,玉藻猫,6*****,ios服,SR
12264049,酒吞童子,W*****,ios服,SSR
12264050,玉藻前,y*****,ios服,SSR
12264051,赫拉克勒斯,凌*****,安卓bili服,SR
12264052,酒吞童子,云*****,安卓bili服,SSR
12264053,玛尔达,c*****,安卓bili服,SR
12264054,酒吞童子,怒*****,安卓bili服,SSR
12264055,齐格飞,d*****,ios服,SR
12264056,骑士迪昂,0*****,ios服,SR
12264057,卡米拉,q*****,安卓bili服,SR
12264058,骑士迪昂,ぃ*****,安卓bili服,SR
12264059,骑士迪昂,阿*****,安卓bili服,SR
12264060,酒吞童子,收*****,ios服,SSR
12264061,卡米拉,5*****,安卓bili服,SR
12264062,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12264063,赫拉克勒斯,n*****,安卓bili服,SR
12264064,卡米拉,c*****,ios服,SR
12264065,酒吞童子,黑*****,安卓bili服,SSR
12264066,美狄亚〔Lily〕,k*****,安卓bili服,SR
12264067,斯忒诺,k*****,安卓bili服,SR
12264068,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12264069,卫宫,陈*****,ios服,SR
12264070,骑士迪昂,台*****,安卓bili服,SR
12264071,斯忒诺,燎*****,安卓bili服,SR
12264072,酒吞童子,c*****,安卓bili服,SSR
12264073,酒吞童子,8*****,安卓bili服,SSR
12264074,罗摩,8*****,安卓bili服,SR
12264075,罗摩,t*****,安卓bili服,SR
12264076,酒吞童子,t*****,安卓bili服,SSR
12264077,伊丽莎白·巴托里,雪*****,ios服,SR
12264078,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12264079,卫宫,l*****,安卓bili服,SR
12264080,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12264081,酒吞童子,M*****,ios服,SSR
12264082,兰斯洛特,c*****,安卓bili服,SR
12264083,贞德,绝*****,安卓bili服,SSR
12264084,酒吞童子,百*****,ios服,SSR
12264085,玉藻猫,p*****,安卓bili服,SR
