id,info,rname,sname,star
26156569,斯忒诺,勿*****,安卓bili服,SR
26156570,齐格飞,1*****,安卓bili服,SR
26156571,贞德,8*****,ios服,SSR
26156572,源赖光,博*****,ios服,SSR
26156573,茨木童子,米*****,安卓bili服,SR
26156574,茨木童子,米*****,安卓bili服,SR
26156575,齐格飞,h*****,ios服,SR
26156576,贞德,c*****,安卓bili服,SSR
26156577,源赖光,明*****,安卓bili服,SSR
26156578,阿塔兰忒,5*****,安卓bili服,SR
26156579,茨木童子,伊*****,ios服,SR
26156580,玉藻猫,i*****,ios服,SR
26156581,罗摩,X*****,ios服,SR
26156582,卫宫〔Assassin〕,细*****,安卓bili服,SR
26156583,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26156584,阿尔托莉雅·潘德拉贡〔Alter〕,碧*****,安卓bili服,SR
26156585,茨木童子,i*****,安卓bili服,SR
26156586,茨木童子,a*****,ios服,SR
26156587,海伦娜·布拉瓦茨基,5*****,ios服,SR
26156588,阿斯托尔福,何*****,安卓bili服,SR
26156589,卡米拉,义*****,安卓bili服,SR
26156590,齐格飞,罪*****,ios服,SR
26156591,茨木童子,2*****,ios服,SR
26156592,源赖光,o*****,安卓bili服,SSR
26156593,卡米拉,肥*****,安卓bili服,SR
26156594,源赖光,朴*****,安卓联运服,SSR
26156595,芬恩·麦克库尔,花*****,安卓bili服,SR
26156596,茨木童子,l*****,安卓bili服,SR
26156597,茨木童子,誓*****,安卓bili服,SR
26156598,源赖光,孤*****,安卓bili服,SSR
26156599,南丁格尔,孤*****,安卓bili服,SSR
