id,info,rname,sname,star
28248567,茨木童子,都*****,ios服,SR
28248568,源赖光,0*****,安卓bili服,SSR
28248569,茨木童子,J*****,ios服,SR
28248570,斯忒诺,洛*****,安卓bili服,SR
28248571,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
28248572,源赖光,银*****,ios服,SSR
28248573,茨木童子,朔*****,ios服,SR
28248574,茨木童子,d*****,ios服,SR
28248575,茨木童子,h*****,安卓bili服,SR
28248576,玛尔达,x*****,安卓bili服,SR
28248577,茨木童子,o*****,安卓bili服,SR
28248578,茨木童子,流*****,安卓bili服,SR
28248579,茨木童子,c*****,安卓bili服,SR
28248580,茨木童子,c*****,安卓bili服,SR
28248581,源赖光,c*****,安卓bili服,SSR
28248582,茨木童子,丸*****,ios服,SR
28248583,源赖光,a*****,安卓bili服,SSR
28248584,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28248585,贝奥武夫,D*****,安卓bili服,SR
28248586,茨木童子,a*****,安卓bili服,SR
28248587,阿斯托尔福,v*****,安卓bili服,SR
28248588,茨木童子,u*****,安卓bili服,SR
28248589,玉藻猫,无*****,ios服,SR
28248590,玛尔达,r*****,安卓bili服,SR
28248591,赫拉克勒斯,r*****,安卓bili服,SR
28248592,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28248593,阿斯托尔福,噬*****,安卓bili服,SR
28248594,卫宫〔Assassin〕,小*****,ios服,SR
28248595,童谣,d*****,安卓bili服,SR
28248596,开膛手杰克,o*****,安卓bili服,SSR
28248597,源赖光,c*****,安卓bili服,SSR
28248598,源赖光,u*****,安卓bili服,SSR
28248599,源赖光,g*****,安卓bili服,SSR
28248600,骑士迪昂,a*****,安卓bili服,SR
28248601,茨木童子,a*****,安卓bili服,SR
28248602,伊丽莎白·巴托里,朔*****,ios服,SR
28248603,玉藻猫,阳*****,ios服,SR
28248604,阿塔兰忒,阳*****,ios服,SR
28248605,俄里翁,欧*****,安卓bili服,SSR
28248606,迦尔纳,廉*****,ios服,SSR
28248607,源赖光,树*****,ios服,SSR
28248608,源赖光,c*****,安卓bili服,SSR
28248609,童谣,c*****,安卓bili服,SR
28248610,玛丽·安托瓦内特,6*****,ios服,SR
28248611,兰斯洛特,6*****,ios服,SR
28248612,美狄亚〔Lily〕,6*****,ios服,SR
28248613,卫宫,m*****,安卓bili服,SR
28248614,玉藻猫,m*****,安卓bili服,SR
28248615,弗兰肯斯坦,d*****,安卓bili服,SR
28248616,阿尔托莉雅·潘德拉贡,泥*****,安卓bili服,SSR
28248617,源赖光,幻*****,安卓bili服,SSR
28248618,卡米拉,幻*****,安卓bili服,SR
28248619,开膛手杰克,a*****,安卓bili服,SSR
28248620,俄里翁,k*****,安卓bili服,SSR
28248621,源赖光,x*****,安卓bili服,SSR
28248622,玉藻前,ク*****,安卓bili服,SSR
28248623,南丁格尔,ク*****,安卓bili服,SSR
28248624,源赖光,g*****,安卓bili服,SSR
28248625,茨木童子,5*****,安卓bili服,SR
28248626,源赖光,茨*****,安卓bili服,SSR
28248627,源赖光,爱*****,ios服,SSR
28248628,卫宫,博*****,ios服,SR
28248629,源赖光,p*****,安卓bili服,SSR
28248630,茨木童子,Z*****,ios服,SR
28248631,阿蒂拉,w*****,安卓bili服,SSR
28248632,伊丽莎白·巴托里,w*****,安卓bili服,SR
28248633,罗摩,S*****,安卓bili服,SR
28248634,兰斯洛特,南*****,ios服,SR
28248635,弗兰肯斯坦,d*****,ios服,SR
28248636,卫宫〔Assassin〕,d*****,ios服,SR
28248637,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
28248638,茨木童子,谴*****,安卓联运服,SR
28248639,茨木童子,冥*****,安卓bili服,SR
28248640,茨木童子,冥*****,安卓bili服,SR
28248641,罗摩,c*****,ios服,SR
28248642,兰斯洛特,魔*****,安卓bili服,SR
28248643,赫拉克勒斯,7*****,安卓bili服,SR
28248644,卫宫〔Assassin〕,萌*****,安卓bili服,SR
28248645,茨木童子,我*****,安卓bili服,SR
28248646,茨木童子,我*****,安卓bili服,SR
28248647,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28248648,阿斯托尔福,j*****,安卓bili服,SR
28248649,伊丽莎白·巴托里,a*****,安卓bili服,SR
28248650,源赖光,i*****,安卓bili服,SSR
28248651,源赖光,4*****,安卓bili服,SSR
28248652,源赖光,帝*****,安卓bili服,SSR
28248653,玉藻猫,4*****,安卓bili服,SR
28248654,茨木童子,h*****,安卓bili服,SR
28248655,茨木童子,T*****,ios服,SR
28248656,安妮·伯妮＆玛莉·瑞德,后*****,安卓bili服,SR
28248657,源赖光,x*****,安卓bili服,SSR
28248658,源赖光,r*****,安卓bili服,SSR
28248659,斯忒诺,w*****,ios服,SR
28248660,茨木童子,天*****,安卓bili服,SR
28248661,阿塔兰忒,u*****,安卓bili服,SR
28248662,源赖光,一*****,ios服,SSR
28248663,茨木童子,a*****,安卓bili服,SR
28248664,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28248665,源赖光,a*****,安卓bili服,SSR
28248666,茨木童子,胤*****,安卓bili服,SR
