id,info,rname,sname,star
28103834,源赖光,小*****,安卓bili服,SSR
28103835,茨木童子,小*****,安卓bili服,SR
28103836,伊丽莎白·巴托里,♛*****,安卓bili服,SR
28103837,茨木童子,大*****,安卓bili服,SR
28103838,源赖光,4*****,安卓bili服,SSR
28103839,骑士迪昂,E*****,ios服,SR
28103840,茨木童子,f*****,安卓bili服,SR
28103841,玛丽·安托瓦内特,d*****,ios服,SR
28103842,茨木童子,L*****,安卓bili服,SR
28103843,源赖光,独*****,安卓bili服,SSR
28103844,源赖光,j*****,安卓bili服,SSR
28103845,芬恩·麦克库尔,R*****,ios服,SR
28103846,贞德,R*****,ios服,SSR
28103847,茨木童子,骑*****,ios服,SR
28103848,罗摩,可*****,安卓bili服,SR
28103849,源赖光,王*****,安卓bili服,SSR
28103850,茨木童子,Z*****,安卓bili服,SR
28103851,茨木童子,Z*****,ios服,SR
28103852,玉藻前,5*****,安卓bili服,SSR
28103853,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
28103854,茨木童子,v*****,ios服,SR
28103855,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
28103856,茨木童子,时*****,安卓bili服,SR
28103857,茨木童子,时*****,安卓bili服,SR
28103858,源赖光,叶*****,ios服,SSR
28103859,源赖光,叶*****,ios服,SSR
28103860,莫德雷德,帕*****,安卓bili服,SSR
28103861,赫拉克勒斯,i*****,ios服,SR
28103862,俄里翁,h*****,安卓bili服,SSR
28103863,兰斯洛特,f*****,ios服,SR
28103864,斯忒诺,y*****,ios服,SR
28103865,茨木童子,e*****,安卓bili服,SR
28103866,阿塔兰忒,e*****,安卓bili服,SR
28103867,托马斯·爱迪生,6*****,ios服,SR
28103868,源赖光,固*****,安卓bili服,SSR
28103869,茨木童子,M*****,安卓bili服,SR
28103870,源赖光,t*****,安卓bili服,SSR
28103871,贝奥武夫,K*****,ios服,SR
28103872,源赖光,萌*****,安卓bili服,SSR
28103873,源赖光,2*****,安卓bili服,SSR
28103874,茨木童子,p*****,ios服,SR
28103875,卫宫,m*****,安卓bili服,SR
28103876,玛尔达,c*****,安卓bili服,SR
28103877,源赖光,吉*****,安卓bili服,SSR
28103878,源赖光,f*****,ios服,SSR
28103879,阿斯托尔福,禹*****,ios服,SR
28103880,玉藻猫,最*****,安卓bili服,SR
28103881,茨木童子,™*****,安卓bili服,SR
28103882,茨木童子,f*****,安卓bili服,SR
28103883,玉藻猫,凡*****,ios服,SR
28103884,卡米拉,凡*****,ios服,SR
28103885,茨木童子,8*****,安卓bili服,SR
28103886,源赖光,8*****,安卓bili服,SSR
28103887,茨木童子,雨*****,ios服,SR
28103888,源赖光,p*****,安卓bili服,SSR
28103889,斯忒诺,呼*****,安卓bili服,SR
28103890,卫宫〔Assassin〕,呼*****,安卓bili服,SR
28103891,源赖光,v*****,ios服,SSR
28103892,茨木童子,c*****,安卓bili服,SR
28103893,源赖光,c*****,安卓bili服,SSR
28103894,阿斯托尔福,天*****,安卓联运服,SR
28103895,源赖光,斯*****,安卓bili服,SSR
28103896,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
28103897,茨木童子,轶*****,安卓bili服,SR
28103898,阿塔兰忒,h*****,安卓bili服,SR
28103899,南丁格尔,g*****,安卓bili服,SSR
28103900,阿塔兰忒,2*****,ios服,SR
28103901,茨木童子,羊*****,安卓bili服,SR
28103902,茨木童子,黑*****,安卓bili服,SR
28103903,源赖光,d*****,安卓bili服,SSR
28103904,玛丽·安托瓦内特,中*****,安卓bili服,SR
28103905,斯忒诺,中*****,安卓bili服,SR
28103906,斯忒诺,S*****,安卓bili服,SR
28103907,玛丽·安托瓦内特,尸*****,安卓bili服,SR
28103908,源赖光,e*****,安卓bili服,SSR
28103909,玛尔达,松*****,ios服,SR
28103910,卫宫,松*****,ios服,SR
28103911,美狄亚〔Lily〕,s*****,安卓bili服,SR
28103912,茨木童子,洁*****,安卓bili服,SR
28103913,美狄亚〔Lily〕,s*****,安卓bili服,SR
28103914,诸葛孔明〔埃尔梅罗Ⅱ世〕,刀*****,安卓bili服,SSR
28103915,茨木童子,天*****,ios服,SR
28103916,玛丽·安托瓦内特,天*****,ios服,SR
28103917,茨木童子,2*****,安卓bili服,SR
28103918,伊丽莎白·巴托里,雨*****,ios服,SR
28103919,赫拉克勒斯,糸*****,安卓bili服,SR
28103920,弗拉德三世,糸*****,安卓bili服,SSR
28103921,茨木童子,遠*****,安卓bili服,SR
28103922,贝奥武夫,遠*****,安卓bili服,SR
28103923,源赖光,y*****,安卓bili服,SSR
28103924,罗摩,f*****,ios服,SR
28103925,兰斯洛特,连*****,安卓联运服,SR
28103926,赫拉克勒斯,香*****,ios服,SR
28103927,源赖光,O*****,安卓bili服,SSR
28103928,源赖光,i*****,安卓bili服,SSR
28103929,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
28103930,茨木童子,J*****,安卓bili服,SR
28103931,源赖光,池*****,ios服,SSR
28103932,源赖光,v*****,安卓bili服,SSR
28103933,源赖光,u*****,安卓bili服,SSR
