id,info,rname,sname,star
12661729,贝奥武夫,d*****,ios服,SR
12661730,阿蒂拉,n*****,安卓bili服,SSR
12661731,阿斯托尔福,闪*****,安卓bili服,SR
12661732,酒吞童子,D*****,ios服,SSR
12661733,斯忒诺,n*****,安卓bili服,SR
12661734,齐格飞,z*****,安卓bili服,SR
12661735,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12661736,弗兰肯斯坦,c*****,安卓bili服,SR
12661737,兰斯洛特,c*****,安卓bili服,SR
12661738,弗兰肯斯坦,忻*****,安卓bili服,SR
12661739,童谣,8*****,ios服,SR
12661740,酒吞童子,8*****,ios服,SSR
12661741,芬恩·麦克库尔,b*****,安卓bili服,SR
12661742,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
12661743,酒吞童子,f*****,安卓bili服,SSR
12661744,骑士迪昂,随*****,安卓bili服,SR
12661745,玛尔达,W*****,安卓bili服,SR
12661746,玛丽·安托瓦内特,核*****,安卓bili服,SR
12661747,玉藻猫,r*****,安卓bili服,SR
12661748,卫宫,5*****,ios服,SR
12661749,卡米拉,b*****,安卓bili服,SR
12661750,酒吞童子,柠*****,安卓bili服,SSR
12661751,酒吞童子,狞*****,安卓bili服,SSR
12661752,卡米拉,月*****,安卓bili服,SR
12661753,玛丽·安托瓦内特,软*****,安卓bili服,SR
12661754,迦尔纳,f*****,ios服,SSR
12661755,贝奥武夫,只*****,安卓bili服,SR
12661756,齐格飞,虎*****,安卓bili服,SR
12661757,赫拉克勒斯,虎*****,安卓bili服,SR
12661758,赫拉克勒斯,r*****,安卓bili服,SR
12661759,酒吞童子,r*****,安卓bili服,SSR
12661760,玛丽·安托瓦内特,A*****,安卓bili服,SR
12661761,兰斯洛特,青*****,ios服,SR
12661762,李书文,y*****,安卓bili服,SR
12661763,玛尔达,1*****,ios服,SR
12661764,酒吞童子,峰*****,安卓bili服,SSR
12661765,阿塔兰忒,v*****,ios服,SR
12661766,玛丽·安托瓦内特,K*****,安卓联运服,SR
12661767,玛丽·安托瓦内特,K*****,安卓联运服,SR
12661768,童谣,端*****,安卓联运服,SR
12661769,芬恩·麦克库尔,苏*****,安卓bili服,SR
12661770,阿蒂拉,f*****,安卓bili服,SSR
12661771,齐格飞,周*****,安卓联运服,SR
12661772,伊丽莎白·巴托里,c*****,安卓bili服,SR
12661773,齐格飞,黎*****,安卓bili服,SR
12661774,阿塔兰忒,a*****,安卓bili服,SR
12661775,玉藻猫,超*****,ios服,SR
12661776,酒吞童子,绘*****,安卓bili服,SSR
12661777,迦尔纳,萧*****,ios服,SSR
12661778,莫德雷德,c*****,ios服,SSR
12661779,卫宫,d*****,ios服,SR
12661780,芬恩·麦克库尔,4*****,ios服,SR
12661781,酒吞童子,蒜*****,ios服,SSR
12661782,玛尔达,e*****,安卓bili服,SR
12661783,赫拉克勒斯,追*****,安卓bili服,SR
12661784,玛丽·安托瓦内特,咸*****,安卓bili服,SR
12661785,玉藻猫,正*****,安卓bili服,SR
12661786,卫宫,a*****,安卓bili服,SR
12661787,斯忒诺,a*****,安卓bili服,SR
12661788,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
12661789,贞德,E*****,安卓bili服,SSR
12661790,斯忒诺,0*****,ios服,SR
12661791,骑士迪昂,I*****,安卓联运服,SR
12661792,玛尔达,游*****,ios服,SR
12661793,卡米拉,游*****,ios服,SR
12661794,阿周那,翼*****,安卓联运服,SSR
12661795,酒吞童子,n*****,安卓bili服,SSR
12661796,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12661797,兰斯洛特,门*****,安卓bili服,SR
12661798,玛尔达,q*****,安卓bili服,SR
12661799,玉藻猫,q*****,安卓bili服,SR
12661800,童谣,0*****,ios服,SR
12661801,玛丽·安托瓦内特,4*****,安卓bili服,SR
12661802,伊丽莎白·巴托里,v*****,安卓bili服,SR
12661803,骑士迪昂,九*****,安卓bili服,SR
12661804,阿斯托尔福,捅*****,ios服,SR
12661805,骑士迪昂,莹*****,安卓联运服,SR
12661806,卡米拉,S*****,ios服,SR
12661807,斯忒诺,望*****,安卓bili服,SR
12661808,酒吞童子,d*****,安卓bili服,SSR
12661809,斯忒诺,e*****,安卓bili服,SR
12661810,赫拉克勒斯,h*****,安卓bili服,SR
12661811,齐格飞,请*****,ios服,SR
12661812,玉藻猫,d*****,ios服,SR
12661813,玉藻猫,d*****,ios服,SR
12661814,齐格飞,k*****,安卓bili服,SR
12661815,齐格飞,1*****,安卓bili服,SR
12661816,骑士迪昂,愚*****,安卓联运服,SR
12661817,玉藻猫,愚*****,安卓联运服,SR
12661818,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12661819,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12661820,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12661821,贝奥武夫,j*****,ios服,SR
12661822,罗摩,茗*****,安卓bili服,SR
12661823,卫宫〔Assassin〕,h*****,安卓bili服,SR
12661824,玛丽·安托瓦内特,a*****,安卓bili服,SR
12661825,卡米拉,尼*****,ios服,SR
12661826,玛尔达,尼*****,ios服,SR
12661827,伊丽莎白·巴托里,木*****,安卓bili服,SR
12661828,骑士迪昂,木*****,安卓bili服,SR
