id,info,rname,sname,star
30025677,玉藻猫,0*****,ios服,SR
30025678,骑士迪昂,O*****,安卓bili服,SR
30025679,玉藻猫,4*****,ios服,SR
30025680,赫拉克勒斯,X*****,ios服,SR
30025681,玉藻猫,W*****,ios服,SR
30025682,卡米拉,y*****,ios服,SR
30025683,玉藻猫,i*****,ios服,SR
30025684,卡米拉,N*****,安卓bili服,SR
30025685,卡米拉,E*****,ios服,SR
30025686,骑士迪昂,A*****,安卓bili服,SR
30025687,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30025688,骑士迪昂,6*****,安卓bili服,SR
30025689,伊丽莎白·巴托里,O*****,ios服,SR
30025690,斯忒诺,G*****,ios服,SR
30025691,齐格飞,U*****,ios服,SR
30025692,齐格飞,4*****,ios服,SR
30025693,赫拉克勒斯,4*****,ios服,SR
30025694,骑士迪昂,i*****,ios服,SR
30025695,伊丽莎白·巴托里,0*****,安卓bili服,SR
30025696,骑士迪昂,2*****,安卓bili服,SR
30025697,齐格飞,1*****,安卓bili服,SR
30025698,玛尔达,2*****,ios服,SR
30025699,伊丽莎白·巴托里,s*****,安卓bili服,SR
30025700,卫宫,J*****,ios服,SR
30025701,齐格飞,J*****,ios服,SR
30025702,玛尔达,l*****,安卓bili服,SR
30025703,卫宫,3*****,安卓bili服,SR
30025704,赫拉克勒斯,f*****,ios服,SR
30025705,玛尔达,9*****,安卓bili服,SR
30025706,齐格飞,9*****,安卓bili服,SR
30025707,玉藻猫,v*****,ios服,SR
