id,info,rname,sname,star
20182069,弗朗西斯·德雷克,5*****,ios服,SSR
20182070,斯卡哈,k*****,ios服,SSR
20182071,骑士迪昂,@*****,ios服,SR
20182072,兰斯洛特,0*****,安卓bili服,SR
20182073,童谣,U*****,ios服,SR
20182074,玛丽·安托瓦内特,L*****,ios服,SR
20182075,弗兰肯斯坦,b*****,安卓bili服,SR
20182076,卫宫,初*****,ios服,SR
20182077,伊丽莎白·巴托里,远*****,ios服,SR
20182078,赫拉克勒斯,E*****,安卓bili服,SR
20182079,阿周那,初*****,ios服,SSR
20182080,伊丽莎白·巴托里,龙*****,安卓bili服,SR
20182081,斯卡哈,溯*****,安卓bili服,SSR
20182082,伊丽莎白·巴托里,e*****,安卓bili服,SR
20182083,卫宫,艾*****,ios服,SR
20182084,伊丽莎白·巴托里,远*****,安卓bili服,SR
20182085,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
20182086,赫拉克勒斯,q*****,安卓bili服,SR
20182087,斯卡哈,走*****,安卓bili服,SSR
20182088,卫宫,司*****,ios服,SR
20182089,赫拉克勒斯,幻*****,安卓bili服,SR
20182090,玉藻前,c*****,安卓bili服,SSR
20182091,俄里翁,S*****,安卓bili服,SSR
20182092,斯卡哈,g*****,安卓bili服,SSR
20182093,赫拉克勒斯,被*****,安卓联运服,SR
20182094,贝奥武夫,c*****,安卓bili服,SR
20182095,斯卡哈,Z*****,ios服,SSR
20182096,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
20182097,斯忒诺,Q*****,ios服,SR
20182098,斯卡哈,5*****,ios服,SSR
20182099,阿斯托尔福,初*****,ios服,SR
20182100,海伦娜·布拉瓦茨基,光*****,ios服,SR
20182101,弗朗西斯·德雷克,文*****,安卓bili服,SSR
20182102,贝奥武夫,A*****,ios服,SR
20182103,斯卡哈,罗*****,ios服,SSR
20182104,莫德雷德,6*****,安卓bili服,SSR
20182105,卡米拉,6*****,安卓bili服,SR
20182106,齐格飞,卡*****,安卓bili服,SR
20182107,玛尔达,H*****,ios服,SR
20182108,阿塔兰忒,o*****,安卓bili服,SR
20182109,卡米拉,1*****,安卓联运服,SR
20182110,贞德,诺*****,安卓联运服,SSR
20182111,卫宫〔Assassin〕,O*****,ios服,SR
20182112,赫拉克勒斯,Y*****,ios服,SR
20182113,海伦娜·布拉瓦茨基,凯*****,ios服,SR
20182114,贝奥武夫,零*****,安卓bili服,SR
20182115,开膛手杰克,磕*****,ios服,SSR
20182116,弗朗西斯·德雷克,磕*****,ios服,SSR
20182117,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
20182118,斯卡哈,大*****,ios服,SSR
20182119,骑士迪昂,s*****,安卓bili服,SR
20182120,弗拉德三世,沉*****,安卓bili服,SSR
20182121,安妮·伯妮＆玛莉·瑞德,极*****,安卓bili服,SR
20182122,芬恩·麦克库尔,四*****,安卓bili服,SR
20182123,玛丽·安托瓦内特,凌*****,安卓bili服,SR
20182124,开膛手杰克,无*****,ios服,SSR
20182125,兰斯洛特,多*****,ios服,SR
20182126,玉藻猫,悟*****,安卓bili服,SR
20182127,芬恩·麦克库尔,孤*****,安卓bili服,SR
20182128,罗摩,司*****,ios服,SR
20182129,阿斯托尔福,v*****,ios服,SR
20182130,玛尔达,S*****,ios服,SR
20182131,齐格飞,s*****,ios服,SR
20182132,弗兰肯斯坦,q*****,安卓bili服,SR
20182133,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
20182134,斯卡哈,臭*****,安卓bili服,SSR
20182135,斯卡哈,4*****,ios服,SSR
20182136,斯卡哈,q*****,ios服,SSR
20182137,玛丽·安托瓦内特,2*****,ios服,SR
20182138,阿蒂拉,余*****,安卓bili服,SSR
20182139,阿塔兰忒,8*****,ios服,SR
20182140,斯卡哈,R*****,ios服,SSR
20182141,弗兰肯斯坦,♣*****,安卓bili服,SR
20182142,斯卡哈,不*****,安卓bili服,SSR
20182143,卡米拉,1*****,安卓bili服,SR
20182144,童谣,糖*****,安卓bili服,SR
20182145,齐格飞,s*****,安卓bili服,SR
20182146,贝奥武夫,s*****,安卓bili服,SR
20182147,贝奥武夫,枪*****,ios服,SR
20182148,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20182149,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
20182150,玛丽·安托瓦内特,d*****,安卓bili服,SR
20182151,齐格飞,q*****,安卓bili服,SR
20182152,伊丽莎白·巴托里,氓*****,安卓bili服,SR
20182153,斯卡哈,零*****,安卓bili服,SSR
20182154,玉藻猫,加*****,安卓bili服,SR
20182155,兰斯洛特,加*****,安卓bili服,SR
20182156,弗兰肯斯坦,L*****,ios服,SR
20182157,贝奥武夫,韩*****,安卓bili服,SR
20182158,斯卡哈,蔷*****,安卓bili服,SSR
20182159,玛尔达,常*****,ios服,SR
20182160,斯卡哈,梁*****,安卓bili服,SSR
20182161,安妮·伯妮＆玛莉·瑞德,梁*****,安卓bili服,SR
20182162,齐格飞,a*****,ios服,SR
20182163,卫宫,阿*****,安卓bili服,SR
20182164,玛尔达,诺*****,安卓联运服,SR
20182165,阿斯托尔福,哒*****,安卓bili服,SR
20182166,赫拉克勒斯,5*****,ios服,SR
20182167,弗兰肯斯坦,爱*****,安卓bili服,SR
20182168,阿周那,s*****,ios服,SSR
