id,info,rname,sname,star
28124428,茨木童子,1*****,安卓bili服,SR
28124429,茨木童子,爱*****,安卓联运服,SR
28124430,茨木童子,私*****,安卓bili服,SR
28124431,赫拉克勒斯,天*****,ios服,SR
28124432,阿斯托尔福,奇*****,安卓bili服,SR
28124433,源赖光,嗷*****,安卓bili服,SSR
28124434,茨木童子,桔*****,安卓bili服,SR
28124435,阿尔托莉雅·潘德拉贡,晴*****,安卓bili服,SSR
28124436,斯忒诺,泰*****,ios服,SR
28124437,卫宫,H*****,ios服,SR
28124438,源赖光,t*****,安卓bili服,SSR
28124439,茨木童子,南*****,安卓bili服,SR
28124440,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28124441,迦尔纳,b*****,ios服,SSR
28124442,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
28124443,茨木童子,e*****,安卓bili服,SR
28124444,阿塔兰忒,夜*****,ios服,SR
28124445,茨木童子,l*****,安卓bili服,SR
28124446,茨木童子,C*****,安卓bili服,SR
28124447,茨木童子,e*****,安卓bili服,SR
28124448,源赖光,三*****,ios服,SSR
28124449,阿斯托尔福,e*****,ios服,SR
28124450,源赖光,等*****,ios服,SSR
28124451,茨木童子,T*****,ios服,SR
28124452,贝奥武夫,n*****,ios服,SR
28124453,卫宫,f*****,安卓bili服,SR
28124454,俄里翁,浅*****,安卓bili服,SSR
28124455,卡米拉,久*****,安卓bili服,SR
28124456,源赖光,D*****,ios服,SSR
28124457,卫宫,D*****,ios服,SR
28124458,罗摩,c*****,ios服,SR
28124459,茨木童子,8*****,安卓bili服,SR
28124460,玛丽·安托瓦内特,冬*****,ios服,SR
28124461,源赖光,8*****,安卓bili服,SSR
28124462,茨木童子,左*****,安卓bili服,SR
28124463,源赖光,d*****,安卓bili服,SSR
28124464,源赖光,高*****,ios服,SSR
28124465,贝奥武夫,e*****,ios服,SR
28124466,贞德,o*****,安卓bili服,SSR
28124467,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
28124468,女王梅芙,c*****,ios服,SSR
28124469,源赖光,I*****,安卓bili服,SSR
28124470,弗兰肯斯坦,n*****,安卓bili服,SR
28124471,弗兰肯斯坦,n*****,ios服,SR
28124472,茨木童子,枪*****,安卓bili服,SR
28124473,斯忒诺,i*****,安卓bili服,SR
28124474,尼古拉·特斯拉,r*****,安卓bili服,SSR
28124475,卫宫,正*****,ios服,SR
28124476,阿蒂拉,卫*****,安卓bili服,SSR
28124477,茨木童子,卫*****,安卓bili服,SR
28124478,尼古拉·特斯拉,2*****,安卓bili服,SSR
28124479,茨木童子,m*****,安卓bili服,SR
28124480,卡米拉,余*****,安卓bili服,SR
28124481,玉藻前,X*****,安卓bili服,SSR
28124482,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
28124483,茨木童子,一*****,安卓bili服,SR
28124484,茨木童子,一*****,安卓bili服,SR
28124485,安妮·伯妮＆玛莉·瑞德,窃*****,安卓bili服,SR
28124486,伊丽莎白·巴托里,9*****,安卓bili服,SR
28124487,斯忒诺,倦*****,ios服,SR
28124488,茨木童子,a*****,安卓bili服,SR
28124489,弗拉德三世,恩*****,安卓bili服,SSR
28124490,罗摩,h*****,安卓bili服,SR
28124491,源赖光,周*****,安卓bili服,SSR
28124492,茨木童子,b*****,安卓bili服,SR
28124493,茨木童子,j*****,安卓bili服,SR
28124494,玛尔达,j*****,安卓bili服,SR
28124495,玉藻前,种*****,安卓bili服,SSR
28124496,源赖光,水*****,安卓bili服,SSR
28124497,赫拉克勒斯,黑*****,ios服,SR
28124498,茨木童子,自*****,安卓bili服,SR
28124499,齐格飞,乐*****,ios服,SR
28124500,卡米拉,乐*****,ios服,SR
28124501,卡米拉,乐*****,ios服,SR
28124502,茨木童子,卡*****,安卓bili服,SR
28124503,芬恩·麦克库尔,尘*****,安卓联运服,SR
28124504,齐格飞,菡*****,ios服,SR
28124505,骑士迪昂,菡*****,ios服,SR
28124506,玉藻猫,菡*****,ios服,SR
28124507,茨木童子,W*****,ios服,SR
28124508,玛尔达,r*****,安卓bili服,SR
28124509,源赖光,F*****,ios服,SSR
28124510,库·丘林[Alter],l*****,安卓bili服,SSR
28124511,南丁格尔,清*****,安卓bili服,SSR
28124512,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
28124513,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
28124514,茨木童子,颖*****,ios服,SR
28124515,茨木童子,m*****,安卓bili服,SR
28124516,茨木童子,艾*****,安卓联运服,SR
28124517,骑士迪昂,野*****,安卓bili服,SR
28124518,源赖光,m*****,安卓bili服,SSR
28124519,源赖光,雷*****,安卓bili服,SSR
28124520,阿塔兰忒,j*****,安卓bili服,SR
28124521,迦尔纳,轻*****,安卓bili服,SSR
28124522,茨木童子,1*****,ios服,SR
28124523,玉藻猫,紫*****,ios服,SR
28124524,源赖光,愿*****,安卓bili服,SSR
28124525,芬恩·麦克库尔,愿*****,安卓bili服,SR
28124526,源赖光,愿*****,安卓bili服,SSR
28124527,茨木童子,姐*****,安卓bili服,SR
