id,info,rname,sname,star
27016208,骑士迪昂,S*****,安卓bili服,SR
27016209,赫拉克勒斯,1*****,安卓bili服,SR
27016210,齐格飞,1*****,安卓bili服,SR
27016211,斯忒诺,c*****,ios服,SR
27016212,卡米拉,a*****,安卓bili服,SR
27016213,赫拉克勒斯,1*****,安卓bili服,SR
27016214,玛尔达,1*****,安卓bili服,SR
27016215,玛尔达,1*****,安卓bili服,SR
27016216,卫宫,1*****,安卓bili服,SR
27016217,玉藻猫,2*****,安卓bili服,SR
27016218,玉藻猫,1*****,安卓bili服,SR
27016219,齐格飞,n*****,安卓bili服,SR
27016220,玛尔达,n*****,安卓bili服,SR
27016221,赫拉克勒斯,1*****,安卓bili服,SR
27016222,玉藻猫,1*****,安卓bili服,SR
27016223,玉藻猫,1*****,安卓bili服,SR
27016224,伊丽莎白·巴托里,1*****,安卓bili服,SR
27016225,源赖光,n*****,ios服,SSR
27016226,玉藻猫,1*****,安卓bili服,SR
27016227,骑士迪昂,2*****,安卓bili服,SR
27016228,骑士迪昂,1*****,安卓bili服,SR
27016229,伊丽莎白·巴托里,1*****,安卓bili服,SR
27016230,玛丽·安托瓦内特,1*****,安卓bili服,SR
27016231,茨木童子,2*****,安卓bili服,SR
27016232,赫拉克勒斯,枫*****,安卓联运服,SR
27016233,玛丽·安托瓦内特,1*****,安卓bili服,SR
27016234,玛尔达,P*****,ios服,SR
27016235,齐格飞,1*****,安卓bili服,SR
27016236,卡米拉,1*****,安卓bili服,SR
27016237,玛尔达,0*****,安卓bili服,SR
27016238,骑士迪昂,0*****,安卓bili服,SR
27016239,玉藻猫,1*****,安卓bili服,SR
27016240,赫拉克勒斯,1*****,安卓bili服,SR
27016241,玉藻猫,1*****,安卓bili服,SR
27016242,赫拉克勒斯,H*****,安卓bili服,SR
27016243,玛尔达,1*****,安卓bili服,SR
27016244,玛尔达,Y*****,安卓bili服,SR
27016245,骑士迪昂,1*****,安卓bili服,SR
27016246,玉藻猫,1*****,安卓bili服,SR
27016247,斯忒诺,1*****,安卓bili服,SR
27016248,卫宫,1*****,安卓bili服,SR
27016249,玉藻猫,1*****,安卓bili服,SR
27016250,斯忒诺,1*****,安卓bili服,SR
27016251,玛尔达,1*****,安卓bili服,SR
27016252,骑士迪昂,1*****,安卓bili服,SR
27016253,骑士迪昂,M*****,ios服,SR
27016254,赫拉克勒斯,1*****,安卓bili服,SR
27016255,伊丽莎白·巴托里,1*****,安卓bili服,SR
27016256,赫拉克勒斯,1*****,安卓bili服,SR
27016257,赫拉克勒斯,1*****,安卓bili服,SR
27016258,玛尔达,1*****,安卓bili服,SR
27016259,赫拉克勒斯,1*****,安卓bili服,SR
27016260,伊丽莎白·巴托里,k*****,ios服,SR
27016261,伊丽莎白·巴托里,1*****,安卓bili服,SR
27016262,斯忒诺,1*****,安卓bili服,SR
27016263,骑士迪昂,1*****,安卓bili服,SR
27016264,玛丽·安托瓦内特,1*****,安卓bili服,SR
27016265,玉藻猫,1*****,安卓bili服,SR
27016266,赫拉克勒斯,G*****,ios服,SR
27016267,赫拉克勒斯,奥*****,ios服,SR
27016268,玛丽·安托瓦内特,1*****,安卓bili服,SR
27016269,玛尔达,1*****,安卓bili服,SR
27016270,骑士迪昂,1*****,安卓bili服,SR
27016271,玉藻猫,Q*****,安卓bili服,SR
27016272,斯忒诺,Q*****,安卓bili服,SR
27016273,斯忒诺,1*****,安卓bili服,SR
27016274,赫拉克勒斯,1*****,安卓bili服,SR
27016275,卫宫,1*****,安卓bili服,SR
27016276,骑士迪昂,1*****,安卓bili服,SR
27016277,齐格飞,1*****,安卓bili服,SR
27016278,玛尔达,1*****,安卓bili服,SR
27016279,骑士迪昂,1*****,安卓bili服,SR
27016280,斯忒诺,1*****,安卓bili服,SR
27016281,玛丽·安托瓦内特,1*****,安卓bili服,SR
27016282,玛尔达,1*****,安卓bili服,SR
27016283,骑士迪昂,1*****,安卓bili服,SR
27016284,赫拉克勒斯,1*****,安卓bili服,SR
27016285,齐格飞,1*****,安卓bili服,SR
27016286,齐格飞,1*****,安卓bili服,SR
27016287,齐格飞,1*****,安卓bili服,SR
27016288,齐格飞,1*****,安卓bili服,SR
27016289,齐格飞,1*****,安卓bili服,SR
27016290,齐格飞,1*****,安卓bili服,SR
27016291,茨木童子,S*****,安卓bili服,SR
27016292,斯忒诺,1*****,安卓bili服,SR
27016293,齐格飞,1*****,安卓bili服,SR
27016294,骑士迪昂,1*****,安卓bili服,SR
27016295,齐格飞,t*****,安卓bili服,SR
27016296,玉藻猫,T*****,ios服,SR
27016297,齐格飞,1*****,安卓bili服,SR
27016298,玉藻猫,1*****,安卓bili服,SR
27016299,赫拉克勒斯,c*****,安卓bili服,SR
27016300,伊丽莎白·巴托里,1*****,安卓bili服,SR
27016301,伊丽莎白·巴托里,1*****,安卓bili服,SR
27016302,斯忒诺,1*****,安卓bili服,SR
27016303,玉藻猫,1*****,安卓bili服,SR
27016304,卡米拉,1*****,安卓bili服,SR
27016305,斯忒诺,1*****,安卓bili服,SR
27016306,卡米拉,1*****,安卓bili服,SR
27016307,伊丽莎白·巴托里,1*****,安卓bili服,SR
