id,info,rname,sname,star
10654114,伊丽莎白·巴托里,5*****,安卓bili服,SR
10654115,女王梅芙,7*****,安卓bili服,SSR
10654116,酒吞童子,半*****,安卓bili服,SSR
10654117,酒吞童子,H*****,安卓bili服,SSR
10654118,玛尔达,3*****,安卓bili服,SR
10654119,赫拉克勒斯,夜*****,安卓联运服,SR
10654120,玛尔达,1*****,安卓bili服,SR
10654121,酒吞童子,凛*****,安卓联运服,SSR
10654122,斯忒诺,柒*****,安卓bili服,SR
10654123,卫宫,d*****,ios服,SR
10654124,酒吞童子,d*****,ios服,SSR
10654125,安妮·伯妮＆玛莉·瑞德,又*****,安卓bili服,SR
10654126,莫德雷德,c*****,安卓bili服,SSR
10654127,卫宫,3*****,ios服,SR
10654128,酒吞童子,梅*****,ios服,SSR
10654129,开膛手杰克,Z*****,安卓bili服,SSR
10654130,斯忒诺,b*****,ios服,SR
10654131,卡米拉,9*****,ios服,SR
10654132,玉藻猫,旧*****,安卓bili服,SR
10654133,卫宫,上*****,安卓bili服,SR
10654134,阿塔兰忒,根*****,安卓bili服,SR
10654135,弗拉德三世,e*****,ios服,SSR
10654136,莫德雷德,5*****,安卓bili服,SSR
10654137,阿蒂拉,t*****,安卓bili服,SSR
10654138,骑士迪昂,斩*****,安卓bili服,SR
10654139,伊丽莎白·巴托里,l*****,安卓bili服,SR
10654140,玉藻猫,1*****,安卓bili服,SR
10654141,齐格飞,2*****,ios服,SR
10654142,玛尔达,1*****,ios服,SR
10654143,酒吞童子,u*****,安卓bili服,SSR
10654144,骑士迪昂,单*****,安卓bili服,SR
