id,info,rname,sname,star
19421339,斯卡哈,お*****,安卓bili服,SSR
19421340,童谣,r*****,ios服,SR
19421341,芬恩·麦克库尔,天*****,安卓联运服,SR
19421342,斯卡哈,j*****,安卓bili服,SSR
19421343,卫宫,x*****,安卓bili服,SR
19421344,玉藻猫,x*****,安卓bili服,SR
19421345,阿斯托尔福,七*****,ios服,SR
19421346,卫宫,r*****,安卓bili服,SR
19421347,罗摩,꧁*****,安卓bili服,SR
19421348,斯卡哈,U*****,安卓bili服,SSR
19421349,齐格飞,z*****,安卓bili服,SR
19421350,安妮·伯妮＆玛莉·瑞德,里*****,安卓bili服,SR
19421351,齐格飞,黑*****,ios服,SR
19421352,童谣,喵*****,安卓bili服,SR
19421353,斯卡哈,0*****,安卓bili服,SSR
19421354,南丁格尔,2*****,ios服,SSR
19421355,玛尔达,o*****,安卓bili服,SR
19421356,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19421357,齐格飞,偏*****,安卓bili服,SR
19421358,骑士迪昂,4*****,安卓bili服,SR
19421359,玉藻猫,4*****,安卓bili服,SR
19421360,齐格飞,即*****,安卓bili服,SR
19421361,玛丽·安托瓦内特,a*****,ios服,SR
19421362,玉藻猫,7*****,安卓bili服,SR
19421363,海伦娜·布拉瓦茨基,f*****,ios服,SR
19421364,玛丽·安托瓦内特,7*****,安卓bili服,SR
19421365,贝奥武夫,周*****,ios服,SR
19421366,骑士迪昂,f*****,安卓bili服,SR
19421367,弗兰肯斯坦,威*****,安卓bili服,SR
19421368,骑士迪昂,2*****,安卓bili服,SR
19421369,骑士迪昂,2*****,安卓bili服,SR
19421370,卫宫,孝*****,ios服,SR
19421371,童谣,孝*****,ios服,SR
19421372,骑士迪昂,鹰*****,安卓bili服,SR
19421373,阿斯托尔福,K*****,安卓bili服,SR
19421374,斯卡哈,魔*****,安卓bili服,SSR
19421375,罗摩,S*****,安卓bili服,SR
19421376,斯卡哈,柠*****,安卓bili服,SSR
19421377,卫宫,柠*****,安卓bili服,SR
19421378,斯卡哈,r*****,ios服,SSR
19421379,玛丽·安托瓦内特,胡*****,安卓bili服,SR
19421380,海伦娜·布拉瓦茨基,轻*****,安卓bili服,SR
19421381,阿塔兰忒,c*****,安卓bili服,SR
19421382,斯卡哈,m*****,ios服,SSR
19421383,阿斯托尔福,K*****,ios服,SR
19421384,阿周那,T*****,ios服,SSR
19421385,莫德雷德,d*****,安卓bili服,SSR
19421386,玉藻猫,大*****,安卓bili服,SR
19421387,斯忒诺,信*****,安卓bili服,SR
19421388,斯卡哈,s*****,安卓bili服,SSR
19421389,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19421390,贝奥武夫,许*****,安卓bili服,SR
19421391,弗兰肯斯坦,鸢*****,安卓bili服,SR
19421392,斯卡哈,赫*****,安卓bili服,SSR
19421393,兰斯洛特,尼*****,ios服,SR
19421394,贝奥武夫,潍*****,ios服,SR
19421395,齐格飞,浩*****,安卓bili服,SR
19421396,卡米拉,寂*****,安卓bili服,SR
19421397,骑士迪昂,阿*****,安卓bili服,SR
19421398,骑士迪昂,结*****,ios服,SR
19421399,贝奥武夫,8*****,安卓bili服,SR
19421400,斯忒诺,芙*****,安卓bili服,SR
19421401,玛尔达,デ*****,安卓bili服,SR
19421402,斯忒诺,M*****,安卓bili服,SR
19421403,阿周那,4*****,安卓bili服,SSR
19421404,阿塔兰忒,八*****,ios服,SR
19421405,玉藻猫,R*****,ios服,SR
19421406,赫拉克勒斯,1*****,ios服,SR
19421407,斯卡哈,粉*****,安卓bili服,SSR
19421408,罗摩,粉*****,安卓bili服,SR
19421409,斯忒诺,粉*****,安卓bili服,SR
19421410,卫宫,6*****,安卓bili服,SR
19421411,骑士迪昂,6*****,安卓bili服,SR
19421412,伊丽莎白·巴托里,凌*****,ios服,SR
19421413,斯卡哈,i*****,安卓bili服,SSR
19421414,玉藻猫,o*****,安卓bili服,SR
19421415,斯卡哈,蚩*****,安卓bili服,SSR
19421416,斯忒诺,不*****,安卓bili服,SR
19421417,齐格飞,8*****,安卓bili服,SR
19421418,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19421419,斯卡哈,x*****,安卓bili服,SSR
19421420,阿塔兰忒,x*****,安卓bili服,SR
19421421,卫宫,花*****,ios服,SR
19421422,斯卡哈,雅*****,ios服,SSR
19421423,齐格飞,一*****,安卓bili服,SR
19421424,海伦娜·布拉瓦茨基,a*****,ios服,SR
19421425,阿塔兰忒,l*****,ios服,SR
19421426,芬恩·麦克库尔,E*****,ios服,SR
19421427,斯卡哈,从*****,安卓bili服,SSR
19421428,卫宫,c*****,安卓bili服,SR
19421429,骑士迪昂,九*****,ios服,SR
19421430,开膛手杰克,亚*****,安卓bili服,SSR
19421431,斯卡哈,D*****,ios服,SSR
19421432,玛丽·安托瓦内特,喵*****,安卓bili服,SR
19421433,斯卡哈,f*****,安卓联运服,SSR
19421434,齐格飞,太*****,安卓bili服,SR
19421435,齐格飞,易*****,安卓bili服,SR
19421436,卫宫,易*****,安卓bili服,SR
19421437,卡米拉,d*****,安卓bili服,SR
19421438,贝奥武夫,Z*****,ios服,SR
