id,info,rname,sname,star
26514618,卫宫〔Assassin〕,3*****,ios服,SR
26514619,贞德,小*****,安卓bili服,SSR
26514620,阿周那,x*****,安卓bili服,SSR
26514621,茨木童子,6*****,安卓bili服,SR
26514622,罗摩,N*****,安卓bili服,SR
26514623,茨木童子,H*****,安卓联运服,SR
26514624,茨木童子,混*****,安卓bili服,SR
26514625,芬恩·麦克库尔,f*****,安卓bili服,SR
26514626,源赖光,一*****,安卓bili服,SSR
26514627,茨木童子,j*****,安卓bili服,SR
26514628,斯忒诺,P*****,ios服,SR
26514629,玉藻猫,夏*****,ios服,SR
26514630,芬恩·麦克库尔,荡*****,安卓bili服,SR
26514631,兰斯洛特,b*****,安卓bili服,SR
26514632,莫德雷德,m*****,安卓bili服,SSR
26514633,源赖光,塔*****,ios服,SSR
26514634,玛尔达,就*****,安卓bili服,SR
26514635,罗摩,i*****,安卓bili服,SR
26514636,源赖光,倜*****,安卓bili服,SSR
26514637,源赖光,9*****,安卓bili服,SSR
26514638,弗兰肯斯坦,v*****,安卓bili服,SR
26514639,源赖光,v*****,安卓bili服,SSR
26514640,弗拉德三世,D*****,ios服,SSR
26514641,芬恩·麦克库尔,X*****,安卓bili服,SR
26514642,女王梅芙,洛*****,安卓bili服,SSR
26514643,源赖光,后*****,安卓bili服,SSR
26514644,斯忒诺,续*****,安卓bili服,SR
26514645,茨木童子,b*****,ios服,SR
26514646,茨木童子,W*****,ios服,SR
26514647,伊丽莎白·巴托里,初*****,安卓bili服,SR
26514648,茨木童子,初*****,安卓bili服,SR
