id,info,rname,sname,star
28900362,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
28900363,玉藻猫,O*****,安卓bili服,SR
28900364,阿蒂拉,b*****,安卓bili服,SSR
28900365,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
28900366,斯忒诺,大*****,ios服,SR
28900367,卫宫,S*****,ios服,SR
28900368,卡米拉,S*****,ios服,SR
28900369,海伦娜·布拉瓦茨基,雷*****,ios服,SR
28900370,卫宫,L*****,ios服,SR
28900371,兰斯洛特,小*****,ios服,SR
28900372,弗兰肯斯坦,K*****,安卓bili服,SR
28900373,卫宫,H*****,ios服,SR
28900374,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
28900375,骑士迪昂,1*****,ios服,SR
28900376,斯忒诺,P*****,安卓bili服,SR
28900377,玛尔达,Y*****,ios服,SR
28900378,卡米拉,e*****,ios服,SR
28900379,伊丽莎白·巴托里,e*****,ios服,SR
28900380,赫拉克勒斯,D*****,ios服,SR
28900381,迦尔纳,L*****,安卓bili服,SSR
28900382,玉藻前,请*****,安卓bili服,SSR
28900383,莫德雷德,复*****,安卓bili服,SSR
28900384,玛丽·安托瓦内特,复*****,安卓bili服,SR
28900385,玉藻猫,2*****,安卓bili服,SR
28900386,卡米拉,z*****,安卓bili服,SR
28900387,骑士迪昂,呼*****,安卓bili服,SR
28900388,卡米拉,t*****,安卓bili服,SR
28900389,开膛手杰克,天*****,安卓bili服,SSR
28900390,赫拉克勒斯,未*****,安卓bili服,SR
28900391,弗朗西斯·德雷克,未*****,安卓bili服,SSR
28900392,莫德雷德,卷*****,安卓联运服,SSR
