id,info,rname,sname,star
14620224,芬恩·麦克库尔,S*****,ios服,SR
14620225,玉藻猫,阿*****,安卓bili服,SR
14620226,玛丽·安托瓦内特,e*****,安卓bili服,SR
14620227,玛尔达,e*****,安卓bili服,SR
14620228,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14620229,骑士迪昂,t*****,安卓bili服,SR
14620230,玄奘三藏,洛*****,ios服,SSR
14620231,赫拉克勒斯,v*****,安卓bili服,SR
14620232,玄奘三藏,M*****,安卓bili服,SSR
14620233,玄奘三藏,2*****,安卓bili服,SSR
14620234,李书文,P*****,ios服,SR
14620235,玉藻猫,F*****,ios服,SR
14620236,玛丽·安托瓦内特,F*****,ios服,SR
14620237,玛丽·安托瓦内特,2*****,安卓bili服,SR
14620238,莫德雷德,莱*****,ios服,SSR
14620239,赫拉克勒斯,f*****,安卓bili服,SR
14620240,俄里翁,芈*****,安卓bili服,SSR
14620241,李书文,a*****,ios服,SR
14620242,骑士迪昂,萧*****,ios服,SR
14620243,李书文,2*****,ios服,SR
14620244,玄奘三藏,2*****,ios服,SSR
14620245,玛丽·安托瓦内特,有*****,安卓联运服,SR
14620246,李书文,e*****,ios服,SR
14620247,卫宫〔Assassin〕,h*****,安卓bili服,SR
14620248,李书文,K*****,安卓bili服,SR
14620249,玉藻猫,e*****,安卓bili服,SR
14620250,卡米拉,吾*****,ios服,SR
14620251,童谣,吾*****,ios服,SR
14620252,赫拉克勒斯,为*****,安卓联运服,SR
14620253,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14620254,骑士迪昂,静*****,安卓bili服,SR
14620255,玄奘三藏,罪*****,安卓bili服,SSR
14620256,骑士迪昂,v*****,安卓bili服,SR
14620257,玉藻猫,c*****,安卓bili服,SR
14620258,玄奘三藏,t*****,安卓bili服,SSR
14620259,李书文,t*****,安卓bili服,SR
14620260,迦尔纳,恕*****,ios服,SSR
14620261,阿斯托尔福,f*****,ios服,SR
14620262,玉藻猫,淰*****,安卓bili服,SR
14620263,玛尔达,m*****,安卓bili服,SR
14620264,玛丽·安托瓦内特,e*****,安卓bili服,SR
14620265,玉藻猫,千*****,安卓bili服,SR
14620266,李书文,m*****,安卓bili服,SR
14620267,美狄亚〔Lily〕,v*****,安卓bili服,SR
14620268,贞德,v*****,安卓bili服,SSR
14620269,李书文,知*****,ios服,SR
14620270,骑士迪昂,h*****,ios服,SR
14620271,阿周那,尘*****,ios服,SSR
14620272,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
14620273,玛尔达,玩*****,安卓联运服,SR
14620274,李书文,c*****,ios服,SR
14620275,李书文,七*****,ios服,SR
14620276,李书文,L*****,ios服,SR
14620277,李书文,P*****,ios服,SR
14620278,童谣,r*****,安卓bili服,SR
14620279,阿塔兰忒,7*****,安卓bili服,SR
14620280,伊丽莎白·巴托里,v*****,安卓bili服,SR
14620281,玛丽·安托瓦内特,p*****,安卓bili服,SR
14620282,玉藻猫,安*****,安卓bili服,SR
14620283,骑士迪昂,安*****,安卓bili服,SR
14620284,玉藻猫,炎*****,ios服,SR
14620285,赫拉克勒斯,炎*****,ios服,SR
14620286,赫拉克勒斯,m*****,安卓bili服,SR
14620287,兰斯洛特,阎*****,ios服,SR
14620288,李书文,l*****,ios服,SR
14620289,斯忒诺,大*****,安卓bili服,SR
14620290,玛丽·安托瓦内特,t*****,安卓bili服,SR
14620291,卫宫,4*****,安卓bili服,SR
14620292,伊丽莎白·巴托里,0*****,ios服,SR
14620293,李书文,h*****,安卓bili服,SR
14620294,玄奘三藏,g*****,安卓bili服,SSR
14620295,卡米拉,孤*****,ios服,SR
14620296,卫宫,a*****,ios服,SR
14620297,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
14620298,阿斯托尔福,a*****,安卓bili服,SR
14620299,李书文,青*****,安卓bili服,SR
14620300,玛丽·安托瓦内特,且*****,安卓联运服,SR
14620301,斯忒诺,郝*****,安卓bili服,SR
14620302,李书文,e*****,安卓bili服,SR
14620303,骑士迪昂,u*****,安卓bili服,SR
14620304,赫拉克勒斯,沐*****,安卓bili服,SR
14620305,玉藻猫,c*****,安卓bili服,SR
14620306,开膛手杰克,l*****,安卓bili服,SSR
14620307,李书文,凜*****,安卓bili服,SR
14620308,玄奘三藏,天*****,安卓bili服,SSR
14620309,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14620310,玄奘三藏,S*****,ios服,SSR
14620311,李书文,水*****,ios服,SR
14620312,卡米拉,司*****,安卓bili服,SR
14620313,贝奥武夫,司*****,安卓bili服,SR
14620314,斯忒诺,k*****,安卓bili服,SR
14620315,卡米拉,v*****,安卓bili服,SR
14620316,骑士迪昂,v*****,安卓bili服,SR
14620317,阿周那,e*****,安卓bili服,SSR
14620318,骑士迪昂,e*****,安卓bili服,SR
14620319,李书文,3*****,安卓bili服,SR
14620320,弗兰肯斯坦,U*****,ios服,SR
14620321,卡米拉,范*****,安卓bili服,SR
14620322,李书文,f*****,安卓bili服,SR
14620323,卡米拉,d*****,安卓bili服,SR
