id,info,rname,sname,star
25635964,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
25635965,茨木童子,q*****,安卓bili服,SR
25635966,茨木童子,u*****,ios服,SR
25635967,罗摩,u*****,ios服,SR
25635968,茨木童子,b*****,安卓bili服,SR
25635969,茨木童子,d*****,安卓bili服,SR
25635970,伊丽莎白·巴托里,小*****,ios服,SR
25635971,芬恩·麦克库尔,b*****,安卓bili服,SR
25635972,罗摩,2*****,ios服,SR
25635973,玉藻猫,f*****,安卓bili服,SR
25635974,女王梅芙,庞*****,安卓bili服,SSR
25635975,茨木童子,o*****,安卓bili服,SR
25635976,源赖光,q*****,安卓bili服,SSR
25635977,伊丽莎白·巴托里,r*****,安卓bili服,SR
25635978,茨木童子,c*****,安卓bili服,SR
25635979,茨木童子,p*****,安卓bili服,SR
25635980,玛尔达,d*****,安卓bili服,SR
25635981,茨木童子,x*****,安卓bili服,SR
25635982,贝奥武夫,e*****,安卓bili服,SR
25635983,茨木童子,i*****,安卓bili服,SR
25635984,茨木童子,h*****,安卓bili服,SR
25635985,茨木童子,K*****,ios服,SR
25635986,源赖光,p*****,安卓bili服,SSR
25635987,托马斯·爱迪生,a*****,安卓bili服,SR
25635988,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25635989,伊丽莎白·巴托里,l*****,安卓bili服,SR
25635990,茨木童子,p*****,安卓bili服,SR
25635991,诸葛孔明〔埃尔梅罗Ⅱ世〕,原*****,安卓bili服,SSR
25635992,茨木童子,j*****,安卓bili服,SR
25635993,茨木童子,u*****,安卓bili服,SR
25635994,源赖光,f*****,安卓bili服,SSR
