id,info,rname,sname,star
30420365,卫宫,T*****,安卓bili服,SR
30420366,童谣,0*****,ios服,SR
30420367,莫德雷德,0*****,ios服,SSR
30420368,齐格飞,r*****,ios服,SR
30420369,伊丽莎白·巴托里,r*****,ios服,SR
30420370,玛尔达,u*****,安卓bili服,SR
30420371,阿蒂拉,r*****,安卓bili服,SSR
30420372,赫拉克勒斯,U*****,ios服,SR
30420373,玉藻前,相*****,安卓bili服,SSR
30420374,弗拉德三世,相*****,安卓bili服,SSR
30420375,贞德,拉*****,安卓bili服,SSR
30420376,卡米拉,N*****,安卓bili服,SR
30420377,阿蒂拉,1*****,安卓bili服,SSR
30420378,开膛手杰克,c*****,安卓bili服,SSR
30420379,俄里翁,c*****,安卓bili服,SSR
30420380,玛尔达,6*****,ios服,SR
30420381,卡米拉,徽*****,ios服,SR
30420382,库·丘林[Alter],抖*****,ios服,SSR
30420383,赫拉克勒斯,m*****,安卓bili服,SR
30420384,玉藻前,奈*****,安卓联运服,SSR
30420385,玉藻猫,王*****,安卓联运服,SR
30420386,斯忒诺,s*****,安卓bili服,SR
30420387,伊丽莎白·巴托里,u*****,ios服,SR
30420388,斯忒诺,u*****,ios服,SR
30420389,弗朗西斯·德雷克,n*****,安卓bili服,SSR
30420390,贝奥武夫,Z*****,ios服,SR
30420391,罗摩,封*****,安卓bili服,SR
30420392,玛丽·安托瓦内特,O*****,安卓bili服,SR
30420393,赫拉克勒斯,h*****,ios服,SR
30420394,海伦娜·布拉瓦茨基,正*****,安卓bili服,SR
30420395,南丁格尔,爱*****,安卓bili服,SSR
30420396,赫拉克勒斯,4*****,安卓bili服,SR
30420397,玛尔达,北*****,安卓联运服,SR
30420398,库·丘林[Alter],0*****,安卓bili服,SSR
30420399,阿周那,0*****,ios服,SSR
30420400,南丁格尔,4*****,ios服,SSR
30420401,玛尔达,A*****,安卓bili服,SR
30420402,弗兰肯斯坦,o*****,安卓bili服,SR
30420403,芬恩·麦克库尔,T*****,安卓bili服,SR
30420404,罗摩,9*****,安卓bili服,SR
30420405,玛丽·安托瓦内特,爱*****,ios服,SR
30420406,兰斯洛特,挂*****,安卓bili服,SR
30420407,芬恩·麦克库尔,明*****,安卓bili服,SR
30420408,罗摩,吼*****,安卓bili服,SR
30420409,库·丘林[Alter],a*****,安卓bili服,SSR
30420410,阿尔托莉雅·潘德拉贡,洛*****,安卓bili服,SSR
30420411,弗朗西斯·德雷克,4*****,安卓bili服,SSR
30420412,尼古拉·特斯拉,4*****,安卓bili服,SSR
30420413,迦尔纳,4*****,安卓bili服,SSR
30420414,斯忒诺,大*****,ios服,SR
30420415,俄里翁,英*****,安卓bili服,SSR
30420416,兰斯洛特,n*****,ios服,SR
30420417,玛丽·安托瓦内特,真*****,安卓bili服,SR
30420418,美狄亚〔Lily〕,真*****,安卓bili服,SR
30420419,赫拉克勒斯,真*****,安卓bili服,SR
30420420,卡米拉,机*****,安卓bili服,SR
30420421,玉藻前,7*****,ios服,SSR
30420422,阿斯托尔福,7*****,ios服,SR
30420423,玛尔达,桜*****,ios服,SR
30420424,赫拉克勒斯,桜*****,ios服,SR
30420425,齐格飞,9*****,安卓bili服,SR
30420426,童谣,圣*****,ios服,SR
30420427,莫德雷德,A*****,安卓bili服,SSR
30420428,斯忒诺,E*****,安卓bili服,SR
30420429,卫宫,t*****,安卓bili服,SR
30420430,弗拉德三世,易*****,ios服,SSR
30420431,卫宫,秋*****,ios服,SR
30420432,兰斯洛特,澈*****,ios服,SR
30420433,南丁格尔,1*****,安卓bili服,SSR
30420434,赫拉克勒斯,9*****,ios服,SR
30420435,罗摩,上*****,安卓联运服,SR
30420436,阿尔托莉雅·潘德拉贡,单*****,ios服,SSR
30420437,弗朗西斯·德雷克,岛*****,安卓联运服,SSR
30420438,玛尔达,岛*****,安卓联运服,SR
30420439,骑士迪昂,q*****,安卓bili服,SR
30420440,玉藻前,t*****,安卓bili服,SSR
30420441,玉藻猫,1*****,安卓bili服,SR
30420442,阿周那,1*****,安卓bili服,SSR
30420443,库·丘林[Alter],t*****,安卓bili服,SSR
30420444,贝奥武夫,n*****,安卓bili服,SR
30420445,玉藻猫,鳝*****,安卓联运服,SR
30420446,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
30420447,兰斯洛特,罗*****,安卓bili服,SR
30420448,卫宫〔Assassin〕,T*****,安卓bili服,SR
30420449,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
30420450,齐格飞,j*****,ios服,SR
30420451,伊丽莎白·巴托里,修*****,安卓bili服,SR
30420452,童谣,c*****,ios服,SR
30420453,齐格飞,T*****,安卓bili服,SR
30420454,女王梅芙,冲*****,安卓bili服,SSR
30420455,卫宫〔Assassin〕,r*****,安卓bili服,SR
30420456,开膛手杰克,阅*****,安卓联运服,SSR
30420457,兰斯洛特,華*****,安卓联运服,SR
30420458,贝奥武夫,1*****,安卓bili服,SR
30420459,阿斯托尔福,4*****,安卓bili服,SR
30420460,卡米拉,d*****,安卓bili服,SR
30420461,贞德,J*****,安卓bili服,SSR
30420462,骑士迪昂,2*****,安卓bili服,SR
30420463,阿周那,i*****,安卓bili服,SSR
30420464,玛丽·安托瓦内特,9*****,安卓bili服,SR
