id,info,rname,sname,star
11449427,弗兰肯斯坦,8*****,ios服,SR
11449428,俄里翁,5*****,ios服,SSR
11449429,南丁格尔,川*****,安卓bili服,SSR
11449430,罗摩,神*****,安卓bili服,SR
11449431,玛丽·安托瓦内特,忄*****,ios服,SR
11449432,玛尔达,r*****,安卓bili服,SR
11449433,赫拉克勒斯,忄*****,ios服,SR
11449434,童谣,B*****,ios服,SR
11449435,伊丽莎白·巴托里,w*****,安卓bili服,SR
11449436,罗摩,呐*****,安卓联运服,SR
11449437,酒吞童子,老*****,ios服,SSR
11449438,玛尔达,o*****,安卓bili服,SR
11449439,赫拉克勒斯,0*****,ios服,SR
11449440,弗兰肯斯坦,n*****,ios服,SR
11449441,卡米拉,中*****,ios服,SR
11449442,兰斯洛特,C*****,ios服,SR
11449443,玛尔达,b*****,安卓bili服,SR
11449444,骑士迪昂,帅*****,安卓bili服,SR
11449445,玉藻猫,l*****,安卓bili服,SR
11449446,斯忒诺,n*****,安卓bili服,SR
11449447,斯忒诺,n*****,安卓bili服,SR
11449448,阿周那,y*****,安卓bili服,SSR
11449449,贞德,y*****,安卓bili服,SSR
11449450,酒吞童子,q*****,安卓bili服,SSR
11449451,骑士迪昂,许*****,ios服,SR
11449452,玛尔达,Y*****,ios服,SR
11449453,斯忒诺,Y*****,ios服,SR
11449454,卡米拉,G*****,ios服,SR
11449455,贞德,m*****,安卓bili服,SSR
11449456,酒吞童子,淼*****,ios服,SSR
11449457,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
