id,info,rname,sname,star
18355078,弗兰肯斯坦,C*****,ios服,SR
18355079,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
18355080,阿斯托尔福,Y*****,ios服,SR
18355081,卫宫,b*****,安卓bili服,SR
18355082,斯卡哈,我*****,安卓联运服,SSR
18355083,罗摩,D*****,安卓bili服,SR
18355084,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
18355085,贝奥武夫,8*****,安卓bili服,SR
18355086,南丁格尔,2*****,安卓bili服,SSR
18355087,贞德,9*****,ios服,SSR
18355088,弗兰肯斯坦,9*****,ios服,SR
18355089,阿斯托尔福,2*****,安卓bili服,SR
18355090,罗摩,黎*****,安卓bili服,SR
18355091,贝奥武夫,黎*****,安卓bili服,SR
18355092,赫拉克勒斯,t*****,安卓bili服,SR
18355093,兰斯洛特,7*****,ios服,SR
18355094,斯忒诺,勇*****,安卓bili服,SR
18355095,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
18355096,阿斯托尔福,x*****,安卓bili服,SR
18355097,阿斯托尔福,戈*****,安卓bili服,SR
18355098,俄里翁,白*****,安卓bili服,SSR
18355099,斯卡哈,远*****,安卓联运服,SSR
18355100,斯卡哈,0*****,安卓bili服,SSR
18355101,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
18355102,伊丽莎白·巴托里,e*****,安卓bili服,SR
18355103,贝奥武夫,陳*****,ios服,SR
18355104,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18355105,赫拉克勒斯,e*****,安卓bili服,SR
18355106,卡米拉,1*****,安卓bili服,SR
18355107,阿塔兰忒,o*****,安卓bili服,SR
18355108,贝奥武夫,千*****,ios服,SR
