id,info,rname,sname,star
12068432,迦尔纳,5*****,安卓bili服,SSR
12068433,齐格飞,z*****,安卓bili服,SR
12068434,齐格飞,九*****,安卓bili服,SR
12068435,骑士迪昂,九*****,安卓bili服,SR
12068436,玉藻猫,无*****,安卓联运服,SR
12068437,卡米拉,g*****,安卓bili服,SR
12068438,兰斯洛特,黑*****,安卓bili服,SR
12068439,罗摩,0*****,ios服,SR
12068440,酒吞童子,1*****,安卓bili服,SSR
12068441,斯忒诺,沉*****,安卓bili服,SR
12068442,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
12068443,卫宫,d*****,安卓bili服,SR
12068444,阿斯托尔福,1*****,安卓bili服,SR
12068445,骑士迪昂,n*****,安卓bili服,SR
12068446,弗兰肯斯坦,千*****,ios服,SR
12068447,酒吞童子,0*****,安卓bili服,SSR
12068448,卡米拉,陸*****,ios服,SR
12068449,斯忒诺,陸*****,ios服,SR
12068450,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12068451,玛丽·安托瓦内特,思*****,安卓bili服,SR
12068452,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12068453,卫宫,1*****,安卓bili服,SR
12068454,酒吞童子,行*****,安卓联运服,SSR
12068455,阿斯托尔福,飛*****,ios服,SR
12068456,酒吞童子,c*****,安卓bili服,SSR
12068457,罗摩,6*****,安卓bili服,SR
12068458,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12068459,卡米拉,無*****,安卓bili服,SR
12068460,阿尔托莉雅·潘德拉贡〔Alter〕,翁*****,安卓bili服,SR
12068461,阿蒂拉,3*****,安卓bili服,SSR
12068462,玉藻猫,n*****,安卓bili服,SR
