id,info,rname,sname,star
11071561,玛尔达,a*****,安卓bili服,SR
11071562,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11071563,阿塔兰忒,f*****,安卓bili服,SR
11071564,诸葛孔明〔埃尔梅罗Ⅱ世〕,照*****,ios服,SSR
11071565,玛丽·安托瓦内特,e*****,安卓bili服,SR
11071566,阿斯托尔福,夏*****,安卓bili服,SR
11071567,阿斯托尔福,4*****,安卓bili服,SR
11071568,酒吞童子,月*****,安卓bili服,SSR
11071569,海伦娜·布拉瓦茨基,旭*****,安卓bili服,SR
11071570,酒吞童子,t*****,ios服,SSR
11071571,伊丽莎白·巴托里,c*****,安卓bili服,SR
11071572,伊丽莎白·巴托里,雪*****,安卓bili服,SR
11071573,玉藻猫,里*****,安卓bili服,SR
11071574,玛尔达,s*****,ios服,SR
11071575,酒吞童子,云*****,安卓bili服,SSR
11071576,酒吞童子,b*****,ios服,SSR
11071577,酒吞童子,n*****,安卓bili服,SSR
11071578,斯忒诺,1*****,ios服,SR
11071579,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
11071580,卫宫,c*****,安卓bili服,SR
11071581,兰斯洛特,轩*****,安卓bili服,SR
11071582,开膛手杰克,米*****,ios服,SSR
11071583,海伦娜·布拉瓦茨基,捩*****,安卓联运服,SR
11071584,阿周那,贝*****,安卓联运服,SSR
11071585,玉藻猫,P*****,安卓联运服,SR
11071586,齐格飞,V*****,安卓bili服,SR
11071587,伊丽莎白·巴托里,公*****,安卓bili服,SR
11071588,弗兰肯斯坦,格*****,安卓bili服,SR
11071589,玉藻猫,r*****,安卓bili服,SR
11071590,斯忒诺,1*****,安卓bili服,SR
11071591,阿蒂拉,c*****,安卓bili服,SSR
