id,info,rname,sname,star
25756285,玉藻猫,O*****,ios服,SR
25756286,茨木童子,f*****,ios服,SR
25756287,童谣,9*****,安卓bili服,SR
25756288,玛丽·安托瓦内特,6*****,ios服,SR
25756289,阿塔兰忒,d*****,安卓bili服,SR
25756290,贞德,匡*****,安卓bili服,SSR
25756291,玛丽·安托瓦内特,盼*****,安卓bili服,SR
25756292,茨木童子,w*****,安卓bili服,SR
25756293,安妮·伯妮＆玛莉·瑞德,鞠*****,安卓bili服,SR
25756294,玉藻猫,1*****,ios服,SR
25756295,茨木童子,C*****,ios服,SR
25756296,伊丽莎白·巴托里,1*****,安卓bili服,SR
25756297,玉藻前,1*****,ios服,SSR
25756298,茨木童子,o*****,安卓bili服,SR
25756299,卫宫,r*****,安卓bili服,SR
25756300,源赖光,h*****,安卓bili服,SSR
25756301,源赖光,浮*****,ios服,SSR
25756302,源赖光,中*****,ios服,SSR
25756303,源赖光,7*****,安卓bili服,SSR
25756304,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
25756305,玛丽·安托瓦内特,6*****,ios服,SR
25756306,玉藻猫,三*****,安卓bili服,SR
25756307,弗拉德三世,P*****,安卓bili服,SSR
25756308,贞德,c*****,安卓bili服,SSR
25756309,芬恩·麦克库尔,龙*****,安卓bili服,SR
25756310,玉藻猫,l*****,安卓bili服,SR
25756311,芬恩·麦克库尔,吾*****,安卓bili服,SR
25756312,源赖光,1*****,安卓bili服,SSR
25756313,茨木童子,1*****,安卓bili服,SR
25756314,源赖光,十*****,安卓bili服,SSR
25756315,源赖光,0*****,安卓bili服,SSR
