id,info,rname,sname,star
20070507,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20070508,斯卡哈,泡*****,安卓bili服,SSR
20070509,玛丽·安托瓦内特,佐*****,安卓bili服,SR
20070510,斯卡哈,简*****,安卓bili服,SSR
20070511,斯卡哈,戒*****,安卓bili服,SSR
20070512,骑士迪昂,1*****,安卓bili服,SR
20070513,伊丽莎白·巴托里,依*****,安卓bili服,SR
20070514,斯卡哈,c*****,安卓bili服,SSR
20070515,卫宫〔Assassin〕,c*****,安卓bili服,SR
20070516,阿斯托尔福,迅*****,安卓bili服,SR
20070517,斯卡哈,博*****,ios服,SSR
20070518,斯忒诺,最*****,安卓bili服,SR
20070519,弗兰肯斯坦,a*****,安卓bili服,SR
20070520,兰斯洛特,e*****,安卓bili服,SR
20070521,伊丽莎白·巴托里,鎏*****,安卓bili服,SR
20070522,斯卡哈,h*****,ios服,SSR
20070523,童谣,[*****,ios服,SR
20070524,赫拉克勒斯,醒*****,安卓bili服,SR
20070525,安妮·伯妮＆玛莉·瑞德,圣*****,ios服,SR
20070526,阿斯托尔福,显*****,安卓bili服,SR
20070527,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20070528,伊丽莎白·巴托里,相*****,安卓bili服,SR
20070529,尼禄·克劳狄乌斯,n*****,ios服,SR
20070530,斯忒诺,我*****,安卓bili服,SR
20070531,斯卡哈,花*****,安卓bili服,SSR
20070532,卫宫〔Assassin〕,花*****,安卓bili服,SR
20070533,弗朗西斯·德雷克,裴*****,安卓bili服,SSR
20070534,骑士迪昂,v*****,安卓bili服,SR
20070535,迦尔纳,3*****,安卓bili服,SSR
20070536,斯卡哈,a*****,安卓bili服,SSR
20070537,卫宫,H*****,ios服,SR
20070538,齐格飞,3*****,安卓bili服,SR
20070539,弗兰肯斯坦,5*****,ios服,SR
20070540,玉藻猫,b*****,ios服,SR
20070541,齐格飞,懒*****,安卓bili服,SR
20070542,阿斯托尔福,P*****,ios服,SR
20070543,莫德雷德,霍*****,ios服,SSR
20070544,斯卡哈,i*****,安卓bili服,SSR
20070545,斯卡哈,u*****,安卓bili服,SSR
20070546,兰斯洛特,u*****,安卓bili服,SR
20070547,斯卡哈,长*****,安卓bili服,SSR
20070548,芬恩·麦克库尔,f*****,安卓bili服,SR
20070549,斯卡哈,v*****,安卓bili服,SSR
20070550,斯卡哈,2*****,安卓bili服,SSR
20070551,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20070552,阿尔托莉雅·潘德拉贡〔Alter〕,四*****,安卓bili服,SR
20070553,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20070554,玉藻猫,d*****,安卓bili服,SR
20070555,罗摩,h*****,安卓联运服,SR
20070556,海伦娜·布拉瓦茨基,壤*****,安卓bili服,SR
20070557,卡米拉,b*****,安卓bili服,SR
20070558,贝奥武夫,d*****,安卓bili服,SR
20070559,斯卡哈,j*****,ios服,SSR
20070560,卫宫,d*****,ios服,SR
20070561,贝奥武夫,F*****,ios服,SR
20070562,玉藻猫,社*****,安卓联运服,SR
20070563,伊丽莎白·巴托里,1*****,ios服,SR
20070564,卫宫〔Assassin〕,c*****,ios服,SR
20070565,阿周那,c*****,安卓bili服,SSR
20070566,芬恩·麦克库尔,你*****,安卓bili服,SR
20070567,弗兰肯斯坦,s*****,安卓bili服,SR
20070568,卫宫,洛*****,安卓bili服,SR
20070569,斯卡哈,f*****,安卓bili服,SSR
20070570,阿塔兰忒,4*****,安卓bili服,SR
20070571,贝奥武夫,5*****,安卓bili服,SR
20070572,玛尔达,f*****,安卓bili服,SR
20070573,玛尔达,8*****,安卓bili服,SR
20070574,罗摩,1*****,安卓bili服,SR
20070575,阿周那,l*****,ios服,SSR
20070576,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
20070577,芬恩·麦克库尔,S*****,ios服,SR
20070578,阿塔兰忒,i*****,安卓bili服,SR
20070579,罗摩,i*****,安卓bili服,SR
20070580,卫宫〔Assassin〕,u*****,ios服,SR
20070581,卡米拉,0*****,安卓bili服,SR
20070582,斯卡哈,A*****,安卓bili服,SSR
20070583,伊丽莎白·巴托里,d*****,安卓bili服,SR
20070584,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20070585,卫宫,夜*****,安卓bili服,SR
20070586,玉藻猫,7*****,ios服,SR
20070587,斯卡哈,0*****,安卓bili服,SSR
20070588,兰斯洛特,q*****,ios服,SR
20070589,伊丽莎白·巴托里,高*****,ios服,SR
20070590,诸葛孔明〔埃尔梅罗Ⅱ世〕,鲜*****,安卓bili服,SSR
20070591,阿斯托尔福,龙*****,安卓bili服,SR
20070592,斯卡哈,牛*****,ios服,SSR
20070593,兰斯洛特,以*****,安卓bili服,SR
20070594,赫拉克勒斯,e*****,安卓bili服,SR
20070595,罗摩,初*****,ios服,SR
20070596,芬恩·麦克库尔,3*****,安卓bili服,SR
20070597,玉藻猫,李*****,安卓bili服,SR
20070598,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
20070599,卫宫〔Assassin〕,m*****,安卓bili服,SR
20070600,斯卡哈,c*****,安卓bili服,SSR
20070601,斯卡哈,0*****,安卓bili服,SSR
20070602,芬恩·麦克库尔,0*****,安卓bili服,SR
20070603,卫宫,a*****,安卓bili服,SR
20070604,弗朗西斯·德雷克,a*****,安卓bili服,SSR
20070605,李书文,6*****,安卓bili服,SR
20070606,斯卡哈,发*****,安卓bili服,SSR
