id,info,rname,sname,star
13186625,童谣,e*****,安卓bili服,SR
13186626,卡米拉,o*****,安卓bili服,SR
13186627,俄里翁,e*****,安卓bili服,SSR
13186628,玛丽·安托瓦内特,u*****,安卓bili服,SR
13186629,赫拉克勒斯,n*****,安卓bili服,SR
13186630,骑士迪昂,p*****,安卓bili服,SR
13186631,玛丽·安托瓦内特,y*****,安卓bili服,SR
13186632,赫拉克勒斯,y*****,安卓bili服,SR
13186633,玛尔达,本*****,安卓bili服,SR
13186634,迦尔纳,2*****,ios服,SSR
13186635,骑士迪昂,e*****,安卓bili服,SR
13186636,弗兰肯斯坦,永*****,安卓联运服,SR
13186637,玛尔达,u*****,安卓bili服,SR
13186638,阿塔兰忒,养*****,安卓bili服,SR
13186639,卫宫,二*****,ios服,SR
13186640,骑士迪昂,d*****,ios服,SR
13186641,赫拉克勒斯,i*****,安卓bili服,SR
13186642,齐格飞,i*****,安卓bili服,SR
13186643,赫拉克勒斯,i*****,安卓bili服,SR
13186644,玉藻猫,d*****,安卓bili服,SR
13186645,赫拉克勒斯,y*****,安卓bili服,SR
13186646,卫宫〔Assassin〕,2*****,ios服,SR
13186647,兰斯洛特,加*****,安卓bili服,SR
13186648,童谣,陸*****,ios服,SR
13186649,赫拉克勒斯,v*****,安卓bili服,SR
13186650,贝奥武夫,K*****,ios服,SR
13186651,赫拉克勒斯,g*****,安卓bili服,SR
13186652,阿周那,幽*****,安卓bili服,SSR
13186653,玉藻猫,c*****,安卓bili服,SR
13186654,伊丽莎白·巴托里,神*****,安卓bili服,SR
13186655,卫宫,封*****,安卓bili服,SR
