id,info,rname,sname,star
28813155,诸葛孔明〔埃尔梅罗Ⅱ世〕,钟*****,安卓bili服,SSR
28813156,玉藻猫,2*****,ios服,SR
28813157,玉藻猫,e*****,安卓bili服,SR
28813158,李书文,l*****,安卓bili服,SR
28813159,卫宫〔Assassin〕,信*****,安卓联运服,SR
28813160,斯忒诺,信*****,安卓联运服,SR
28813161,玛丽·安托瓦内特,皇*****,ios服,SR
28813162,莫德雷德,R*****,ios服,SSR
28813163,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
28813164,弗兰肯斯坦,天*****,安卓bili服,SR
28813165,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28813166,弗拉德三世,Z*****,ios服,SSR
28813167,莫德雷德,3*****,ios服,SSR
28813168,玛丽·安托瓦内特,烟*****,安卓联运服,SR
28813169,开膛手杰克,y*****,安卓bili服,SSR
28813170,玛尔达,7*****,安卓bili服,SR
28813171,阿塔兰忒,7*****,安卓bili服,SR
28813172,美狄亚〔Lily〕,s*****,ios服,SR
28813173,开膛手杰克,s*****,ios服,SSR
28813174,海伦娜·布拉瓦茨基,s*****,ios服,SR
28813175,女王梅芙,6*****,ios服,SSR
28813176,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
28813177,李书文,o*****,安卓bili服,SR
28813178,玛尔达,o*****,安卓bili服,SR
28813179,伊丽莎白·巴托里,《*****,安卓联运服,SR
28813180,卫宫〔Assassin〕,D*****,ios服,SR
28813181,弗朗西斯·德雷克,r*****,安卓bili服,SSR
28813182,阿塔兰忒,殷*****,安卓bili服,SR
28813183,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28813184,阿塔兰忒,凌*****,ios服,SR
28813185,李书文,6*****,ios服,SR
