id,info,rname,sname,star
28194119,茨木童子,叛*****,安卓bili服,SR
28194120,卫宫,奥*****,ios服,SR
28194121,茨木童子,v*****,安卓bili服,SR
28194122,玛尔达,e*****,安卓bili服,SR
28194123,茨木童子,卫*****,安卓bili服,SR
28194124,阿斯托尔福,X*****,ios服,SR
28194125,茨木童子,元*****,ios服,SR
28194126,罗摩,f*****,安卓bili服,SR
28194127,茨木童子,c*****,安卓bili服,SR
28194128,库·丘林[Alter],贝*****,ios服,SSR
28194129,罗摩,c*****,安卓bili服,SR
28194130,玛丽·安托瓦内特,樱*****,安卓联运服,SR
28194131,茨木童子,a*****,ios服,SR
28194132,玉藻前,白*****,安卓bili服,SSR
28194133,玛丽·安托瓦内特,一*****,ios服,SR
28194134,源赖光,塞*****,ios服,SSR
28194135,罗摩,塞*****,ios服,SR
28194136,源赖光,Z*****,ios服,SSR
28194137,罗摩,Z*****,ios服,SR
28194138,卫宫,A*****,安卓bili服,SR
28194139,茨木童子,太*****,安卓bili服,SR
28194140,茨木童子,哥*****,安卓bili服,SR
28194141,伊丽莎白·巴托里,德*****,ios服,SR
28194142,玛尔达,大*****,安卓bili服,SR
28194143,茨木童子,p*****,安卓bili服,SR
28194144,童谣,i*****,ios服,SR
28194145,茨木童子,S*****,安卓bili服,SR
28194146,库·丘林[Alter],9*****,ios服,SSR
28194147,赫拉克勒斯,w*****,安卓bili服,SR
28194148,阿塔兰忒,a*****,ios服,SR
28194149,海伦娜·布拉瓦茨基,a*****,ios服,SR
