id,info,rname,sname,star
9436595,骑士迪昂,V*****,ios服,SR
9436596,坂田金时,性*****,ios服,SSR
9436597,骑士迪昂,3*****,安卓bili服,SR
9436598,玛尔达,q*****,ios服,SR
9436599,兰斯洛特,0*****,安卓bili服,SR
9436600,伊丽莎白·巴托里,g*****,ios服,SR
9436601,阿塔兰忒,咔*****,安卓联运服,SR
9436602,骑士迪昂,6*****,安卓bili服,SR
9436603,坂田金时,b*****,ios服,SSR
9436604,伊丽莎白·巴托里,z*****,ios服,SR
9436605,阿斯托尔福,w*****,ios服,SR
9436606,卫宫〔Assassin〕,汝*****,安卓bili服,SR
9436607,坂田金时,汝*****,安卓bili服,SSR
9436608,芬恩·麦克库尔,汝*****,安卓bili服,SR
9436609,玉藻猫,j*****,安卓bili服,SR
9436610,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9436611,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9436612,阿塔兰忒,琴*****,安卓bili服,SR
9436613,卡米拉,z*****,安卓bili服,SR
9436614,卫宫〔Assassin〕,高*****,安卓bili服,SR
9436615,卫宫,节*****,ios服,SR
9436616,卫宫,j*****,ios服,SR
9436617,开膛手杰克,0*****,ios服,SSR
9436618,罗摩,0*****,ios服,SR
9436619,卫宫,R*****,ios服,SR
9436620,阿周那,5*****,安卓bili服,SSR
9436621,坂田金时,张*****,ios服,SSR
9436622,坂田金时,张*****,ios服,SSR
9436623,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
9436624,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9436625,迦尔纳,★*****,安卓联运服,SSR
9436626,阿蒂拉,★*****,安卓联运服,SSR
9436627,贝奥武夫,c*****,ios服,SR
9436628,卫宫,f*****,安卓bili服,SR
9436629,齐格飞,c*****,ios服,SR
9436630,齐格飞,陌*****,ios服,SR
9436631,坂田金时,z*****,ios服,SSR
9436632,骑士迪昂,b*****,安卓bili服,SR
9436633,坂田金时,g*****,ios服,SSR
9436634,坂田金时,z*****,ios服,SSR
9436635,赫拉克勒斯,沐*****,安卓bili服,SR
9436636,玉藻前,b*****,安卓bili服,SSR
9436637,卡米拉,b*****,安卓bili服,SR
9436638,斯忒诺,8*****,安卓bili服,SR
9436639,伊丽莎白·巴托里,纯*****,安卓bili服,SR
9436640,阿斯托尔福,印*****,ios服,SR
9436641,贝奥武夫,3*****,安卓bili服,SR
9436642,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
9436643,坂田金时,r*****,安卓bili服,SSR
9436644,坂田金时,g*****,安卓bili服,SSR
9436645,海伦娜·布拉瓦茨基,e*****,ios服,SR
9436646,贝奥武夫,e*****,ios服,SR
9436647,伊丽莎白·巴托里,j*****,安卓bili服,SR
9436648,玛丽·安托瓦内特,u*****,ios服,SR
9436649,玛丽·安托瓦内特,师*****,安卓bili服,SR
9436650,齐格飞,c*****,安卓bili服,SR
9436651,贝奥武夫,e*****,ios服,SR
9436652,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9436653,坂田金时,e*****,ios服,SSR
9436654,玛丽·安托瓦内特,w*****,安卓bili服,SR
9436655,坂田金时,a*****,安卓bili服,SSR
9436656,玛尔达,p*****,ios服,SR
9436657,坂田金时,b*****,安卓bili服,SSR
9436658,俄里翁,3*****,安卓bili服,SSR
9436659,伊丽莎白·巴托里,3*****,安卓bili服,SR
9436660,兰斯洛特,A*****,ios服,SR
9436661,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9436662,坂田金时,1*****,安卓bili服,SSR
9436663,赫拉克勒斯,2*****,安卓bili服,SR
9436664,安妮·伯妮＆玛莉·瑞德,冲*****,ios服,SR
9436665,骑士迪昂,冲*****,ios服,SR
9436666,斯忒诺,P*****,ios服,SR
9436667,玛尔达,P*****,ios服,SR
9436668,卫宫,z*****,安卓bili服,SR
9436669,阿塔兰忒,i*****,ios服,SR
9436670,赫拉克勒斯,n*****,ios服,SR
9436671,坂田金时,t*****,ios服,SSR
9436672,齐格飞,M*****,ios服,SR
9436673,坂田金时,༺*****,ios服,SSR
9436674,赫拉克勒斯,神*****,安卓bili服,SR
9436675,玛丽·安托瓦内特,诸*****,安卓bili服,SR
9436676,卡米拉,诸*****,安卓bili服,SR
9436677,坂田金时,诸*****,安卓bili服,SSR
9436678,坂田金时,s*****,ios服,SSR
9436679,兰斯洛特,⑨*****,安卓bili服,SR
9436680,坂田金时,w*****,ios服,SSR
9436681,贝奥武夫,t*****,安卓bili服,SR
9436682,齐格飞,傲*****,ios服,SR
9436683,坂田金时,舰*****,安卓bili服,SSR
9436684,卫宫〔Assassin〕,晓*****,ios服,SR
9436685,阿斯托尔福,6*****,安卓bili服,SR
9436686,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9436687,坂田金时,z*****,安卓bili服,SSR
9436688,坂田金时,m*****,ios服,SSR
9436689,卡米拉,曾*****,安卓bili服,SR
9436690,弗兰肯斯坦,酒*****,安卓bili服,SR
9436691,安妮·伯妮＆玛莉·瑞德,福*****,ios服,SR
9436692,卫宫,h*****,安卓bili服,SR
9436693,弗兰肯斯坦,k*****,ios服,SR
9436694,卫宫,t*****,安卓bili服,SR
